light_brown_beans,5,-324.41375799999906,-531.8821230000009,-0.25521800000000044,-33.115313000000015,70.58791000000002,-29.182266000000038,-15.069239,-324.1858919999989,-530.7955010000011,-0.31510700000000064,-33.280244,70.74628600000004,-29.07286300000004,-14.96237399999999,-321.75361399999883,-527.3866550000013,-0.3139970000000008,-32.59654500000002,70.31294100000004,-28.95688800000003,-14.812641999999977,86.76650199999993,-21.31484499999995,-85.29407399999998,-76.68511300000002,55.78033600000002,-10.746571000000003,-10.957670000000002,427.08048800000034,576.0626110000001,-146.01077900000004,-182.8171869999999,41.80716399999999,22.570802,13.458723999999998,362.086525,239.23113099999992,27.399742999999997,-238.361158,34.930371,47.738004999999994,21.525410000000008,244.6701009999996,276.8750529999998,111.74260700000012,-234.43155299999998,28.213652,55.24522800000002,19.839842999999988,169.24439699999962,302.24935400000044,87.28246200000002,-186.4740059999996,28.066190999999986,50.05069299999998,17.679984999999984,170.28476499999977,296.4170629999998,84.96940500000015,-187.2923239999995,28.19455199999997,49.868512999999936,17.69322200000003,169.1437839999996,292.2097319999998,83.71977399999989,-185.1542259999995,28.206747000000004,49.064028999999984,17.530418000000033
light_brown_beans,6,-292.92588000000063,-481.004326000001,-19.452757000000002,-6.992264999999985,56.424224999999964,-31.69661599999999,-11.943697000000027,-292.98684000000065,-480.34677500000066,-19.500886000000005,-6.994863999999985,56.60203299999996,-31.58816000000002,-11.945896000000035,-291.04815000000065,-477.5084080000009,-19.109165000000004,-6.990654999999984,56.76433800000002,-30.84693499999998,-11.84959200000004,131.13975499999995,40.147119000000124,-108.68966000000003,-47.57303699999999,43.824784,-13.997582000000007,-7.996759,493.34607799999986,653.3892490000001,-177.05438800000005,-166.4327130000001,35.32341899999999,15.021069,17.70615900000001,337.812226,233.88280899999995,-31.510202000000003,-225.1824860000001,27.460053999999985,39.560373,26.83992000000001,302.11558699999983,193.31515799999985,-6.906821999999997,-229.54682,22.62471699999999,45.45422300000001,24.093096999999982,257.1281169999995,224.17613999999995,-29.785982999999945,-185.5402159999995,26.672835999999986,37.37235600000001,22.670632000000044,257.59295599999945,225.2088170000002,-29.776488999999923,-185.02307899999985,26.588178000000003,35.84741700000002,22.632298000000027,255.8358049999993,221.8941520000001,-29.360851999999927,-181.57510199999996,26.128983999999996,34.892105000000036,22.459819000000035
light_brown_beans,7,-297.2724750000005,-478.18271700000065,-12.047815000000023,-6.868757999999985,58.72962999999998,-32.34960299999997,-11.81249799999997,-296.7880110000005,-478.3572630000007,-12.215571000000029,-6.687648999999985,58.738178,-32.77798400000001,-11.80114299999997,-294.3572920000003,-474.1834330000009,-12.252290000000032,-6.780164999999986,58.28949199999995,-32.28483999999997,-11.723889999999969,134.96617200000006,55.956621999999996,-109.01175899999998,-46.520565000000005,45.018238000000004,-15.651282,-7.856684000000002,505.9649930000001,664.7343029999997,-177.51798099999996,-158.48489099999995,38.21499000000001,14.414186,17.53263799999999,402.35019100000005,248.276111,-23.538942,-219.08492900000002,29.01287200000001,39.563622999999986,25.145988999999993,327.8713669999998,186.28977899999998,6.189523999999993,-224.39263700000004,23.939051999999997,44.097517000000025,23.550808999999976,283.3225569999995,194.83358599999994,-9.420631000000002,-179.02296900000007,27.949590999999987,36.498588,22.05849900000004,283.8924079999996,195.23080199999987,-9.270154000000009,-176.89639100000036,28.294517999999975,35.60608800000003,22.057905000000016,280.9701829999993,193.66126199999988,-9.283603000000001,-174.45588800000036,28.091001999999992,35.03703200000001,21.860749999999932
light_brown_beans,8,-287.0719570000005,-500.11704499999956,2.955345,-7.035755999999984,59.021746999999976,-34.42881199999998,-11.653809000000017,-287.4804550000005,-502.21511199999946,1.8443580000000044,-7.078392999999985,59.139092999999995,-34.34113999999998,-11.622013000000026,-285.2841690000005,-497.62213999999983,1.7707390000000032,-7.033244999999984,58.73927200000004,-33.96209699999997,-11.533960000000013,133.08445899999998,39.548750000000055,-102.40557899999997,-50.408737000000016,44.94419300000002,-16.31501000000002,-7.678950999999998,530.8760820000001,667.3960870000001,-171.98543300000003,-157.72726700000004,41.538787,17.358160999999996,17.773459000000003,440.3841469999999,242.85148599999997,-17.044524,-221.52739899999997,30.175635,40.189463999999994,25.23043300000001,323.75724799999966,195.5733879999999,1.3287450000000014,-230.23727699999986,24.022497999999995,44.432047,23.72095100000006,291.1292929999993,212.33608599999988,-1.428758000000001,-185.3293899999995,27.54069199999999,37.66020300000004,22.160198000000033,292.94319599999926,215.08207999999985,-1.952031999999998,-183.53607599999995,27.607639000000006,37.25901400000003,22.09571800000003,291.0653549999993,213.47311799999963,-1.7177559999999963,-179.7877900000001,27.212967999999986,35.769667000000055,21.81455499999996
light_brown_beans,9,-301.12920000000014,-458.58841599999926,2.8543809999999983,-26.508865000000046,56.388946000000026,-32.63777199999999,-12.328716999999987,-300.39653600000025,-456.538337999999,3.7999219999999974,-26.60092600000005,56.465436000000025,-32.762215999999995,-12.310566999999988,-298.2015360000004,-452.938220999999,3.9331689999999964,-26.722033000000057,56.51748099999999,-32.33782000000003,-12.218665999999986,118.22669799999998,58.12313700000004,-104.09337899999998,-62.68362299999999,42.99281199999998,-14.556840000000005,-8.316484999999997,523.836977,656.6500220000001,-174.60515300000006,-167.06221600000003,36.023844000000004,16.94864400000001,16.655087999999992,419.2293239999999,254.1496300000001,-37.74814800000001,-228.1230549999999,26.705116999999994,41.372353999999994,23.231976999999986,299.05755799999963,207.10754799999998,-6.782209000000003,-229.18052199999977,23.68060799999999,45.83206699999999,22.885646999999942,224.8631859999994,209.5533139999998,-12.22709199999998,-195.55473099999975,26.068448000000004,40.175064000000006,20.085131999999987,226.31552199999933,208.82422699999998,-12.701389999999996,-193.93819299999973,25.742500999999965,39.56006500000007,20.125570999999933,224.83028999999937,208.73066800000004,-12.733775999999985,-191.88705499999972,25.592077999999987,38.933683,19.953713999999977
heavy_blue_rice,0,-340.50903199999925,-571.923264000002,-8.411496999999995,-46.19207399999986,66.00121999999999,-22.35191000000001,-16.40889400000003,-339.5128289999989,-571.780441000002,-8.465647999999995,-45.855314999999884,66.07847199999996,-22.503026,-16.36633800000003,-337.63229299999904,-568.2578470000019,-8.414193999999995,-45.851814999999874,65.660502,-22.26365500000001,-16.189396000000066,74.01875499999997,-47.003852999999935,-98.26993600000004,-87.47297599999996,51.420244999999994,-3.784494000000002,-12.277148000000004,366.67957399999995,601.4476289999999,-153.20237200000008,-195.48368000000002,40.264283999999975,29.544033000000006,9.725478999999998,339.09154800000016,240.07018300000001,20.20952900000001,-239.1192680000001,37.102741000000016,54.02980199999999,13.452093999999995,236.75775499999966,254.35464200000004,88.35171700000011,-254.1735979999999,30.62294999999999,63.44739699999992,16.09997599999998,149.4959149999998,298.71123400000033,70.45376900000007,-211.32427800000033,33.77547299999998,59.03564799999997,13.96304699999999,149.83407799999986,294.90635199999986,68.55657200000017,-208.2869600000001,33.98087899999996,59.289755999999954,14.000839999999995,147.48097399999992,293.10013699999985,67.97167600000014,-205.52505800000026,33.668676000000005,58.53136299999998,13.890014999999993
heavy_blue_rice,1,-346.13994699999904,-451.51476800000023,0.2669509999999997,-43.76707099999996,60.67967199999995,-29.887577999999994,-12.581942000000016,-345.330253999999,-448.40240800000043,-0.05837500000000044,-44.83481599999992,60.984138999999914,-29.634741999999964,-12.566050000000013,-342.51371499999897,-444.20701800000086,-0.14955900000000044,-45.25090199999991,60.66857599999993,-29.32291199999996,-12.41881699999998,86.99682900000003,54.3811249999999,-89.83394100000002,-79.95528500000002,46.40445400000002,-11.706813999999985,-8.623513,501.8551990000002,671.052731,-163.286431,-149.05808499999998,41.350474,20.721828,15.401625000000005,392.0643849999999,379.01022499999976,56.14481200000001,-212.2491629999998,33.315391,49.05383900000004,21.688477999999996,315.2492659999997,413.26314900000045,133.30677300000008,-209.02334599999992,26.058356000000007,54.190187999999985,20.535089000000003,255.54646799999935,425.03954900000036,116.00959500000013,-173.99147700000066,29.532884000000045,46.44836899999997,18.275207000000005,256.1256839999995,417.8043380000004,112.91945900000006,-171.7270830000005,29.230780000000017,45.87818899999998,18.346753999999976,242.81664099999963,408.3936780000001,109.53430599999993,-166.33001900000014,28.761488000000003,45.46520099999998,18.214527999999977
heavy_blue_rice,2,-297.99176600000067,-670.5877609999999,63.35285999999998,-35.83970200000004,70.30597100000001,-27.718890000000002,-13.604004000000009,-297.8272160000006,-671.5423999999996,63.23399999999993,-39.54868799999999,70.5662610000001,-27.651028000000004,-13.361766000000024,-295.99001500000054,-666.4821669999995,62.648963999999914,-39.711322999999986,69.96198700000005,-27.378487000000007,-13.270598000000017,121.85583300000002,-60.52377599999999,-78.343551,-72.87421600000002,55.847330000000014,-10.459982000000009,-9.375655999999998,453.8365299999997,606.4675990000002,-147.06259099999997,-181.02488399999996,43.20033399999998,20.461253000000003,14.737206000000004,369.3253840000002,221.86127800000008,31.757148999999977,-236.2092509999999,36.05955099999998,46.084407000000034,20.462598999999997,312.90756599999963,283.32878700000015,110.98205100000004,-239.2850719999998,29.62535699999998,54.70084499999995,19.05390499999999,194.05845499999958,305.71585599999986,81.72249299999989,-204.9262760000003,30.644707000000015,46.704207000000004,17.840378999999928,194.22066399999972,304.8361730000004,80.425222,-204.92705400000034,30.639982999999987,45.67223800000001,17.94333499999994,193.14414199999968,294.37519099999986,76.54225999999989,-201.85915000000028,30.554602999999982,44.56829700000002,17.80504699999996
heavy_blue_rice,3,-317.76382299999926,-570.7514730000017,0.4250679999999993,-38.776824,71.14149799999998,-26.280632000000004,-12.424796999999973,-317.60184199999907,-570.7006910000018,0.39292199999999927,-38.949246999999986,71.232376,-26.41851799999997,-12.41399099999999,-315.4231499999991,-566.6980750000013,0.32332599999999984,-38.08903699999998,70.65710599999997,-26.27573299999997,-12.318039999999979,96.93585599999996,-67.61832099999984,-102.85356500000002,-73.18099399999998,56.972400999999984,-9.256916999999998,-8.502228999999998,425.55337799999995,620.8872089999999,-152.710518,-177.87041400000007,43.72466999999999,22.030103,14.318188000000005,389.70144200000004,238.99836499999992,36.26643399999998,-237.68006799999995,37.395812,47.39643,20.892318999999997,333.8740299999997,342.1410999999999,135.76956299999998,-242.30959600000017,29.003569000000006,55.166789000000044,20.129197000000044,250.5051229999993,371.05046600000054,113.46438200000016,-212.4732100000003,28.918643000000035,49.36953699999996,18.04792199999999,251.92018799999929,363.2213519999998,110.19347800000001,-212.04543600000028,29.16796500000007,48.61890299999991,18.11003199999999,250.3053149999993,354.14128199999965,106.58294099999974,-206.4198640000003,28.988760999999993,47.819665999999934,17.986700999999996
heavy_blue_rice,4,-339.04199099999875,-567.0298460000009,10.317317999999986,-34.39682200000002,69.97644900000013,-27.180127999999947,-15.780140999999961,-339.0767639999987,-557.6011630000006,6.063536999999995,-34.642695999999994,69.79950699999996,-27.05195299999998,-15.689601000000009,-336.8391359999988,-552.9967070000005,6.172460999999991,-34.94654400000001,68.89637799999994,-26.586363000000006,-15.484482000000035,80.11880000000001,-15.034678999999977,-86.187161,-79.08033699999999,54.83816699999997,-8.288445,-11.511651000000002,421.6949729999999,610.091696,-151.2233,-181.71162400000014,40.76721,25.270809999999997,12.829416,382.66583699999995,288.238919,37.72918,-226.84455299999996,36.51444499999999,47.704512000000015,18.601498000000007,276.5386949999996,353.6228319999999,121.90536000000013,-234.5037260000001,27.830402000000007,59.47066500000004,19.535425000000032,201.33427099999966,389.47185399999944,88.55821900000002,-191.45666399999993,28.286014999999974,54.55626600000013,18.221799999999973,201.51608499999958,386.22093800000124,87.45733500000016,-188.2279869999996,28.081577,54.40870099999996,18.330998999999974,199.93532899999954,378.1426500000007,84.64224500000013,-186.3543559999996,28.082584999999966,53.3414240000001,18.168489
heavy_blue_rice,5,-340.5477049999992,-593.1684140000009,17.119755000000044,-29.406825000000026,70.89111399999996,-27.68911800000002,-14.913869999999966,-339.9595849999991,-593.1004820000011,17.147123000000043,-29.446160000000035,70.66983700000004,-27.167539999999985,-14.864519999999974,-337.42173199999894,-589.160345000001,16.92669100000004,-29.95362300000001,69.89210900000005,-26.885178999999983,-14.666462999999977,77.46397099999999,-30.682330999999962,-79.96557699999991,-73.76074,55.80321099999998,-8.603775000000004,-10.717516999999994,430.687526,615.578984,-158.95987900000006,-179.3685299999999,41.85378700000001,25.35757600000001,12.700277000000002,390.38547699999987,224.98663900000008,10.181413999999993,-223.775161,37.21683899999999,49.553849999999976,19.75624900000001,271.3151089999996,323.2918710000001,96.47093300000007,-227.3016390000003,29.673023999999995,58.60326400000001,19.813436000000003,234.5976569999995,365.9930269999999,87.90158300000009,-189.33167599999987,27.841408999999988,54.00141899999995,18.347537000000052,234.52903799999962,359.47590599999944,85.15980000000015,-186.5204749999995,27.534437999999994,53.42396499999998,18.367935999999986,231.4590259999995,357.2344239999994,84.58865300000014,-185.02774299999956,27.519921999999994,52.73917199999999,18.221799999999973
heavy_blue_rice,6,-298.67183300000045,-540.0788849999996,4.209333999999995,-6.993164999999984,57.709416000000054,-32.12502399999997,-12.712764999999997,-298.11942400000055,-540.0982159999995,3.9252039999999964,-7.035755999999984,57.81744600000005,-32.147127999999995,-12.704518,-296.1431550000006,-536.6707999999996,4.150760999999996,-7.035007999999984,57.35325300000009,-31.76650499999994,-12.622208999999998,128.42996300000007,27.960242000000044,-107.33872099999996,-47.85369799999997,44.001295000000006,-14.529182000000006,-8.748318,542.7876250000003,692.9073490000003,-187.32300699999996,-160.55005899999995,37.019725,15.265154000000006,17.209116999999992,429.54313800000006,261.4669749999999,-30.257023999999994,-220.62675699999994,30.215828,39.474816,27.313225999999993,342.2490229999995,219.99329599999987,-12.772576000000004,-226.79186599999989,24.813432999999982,46.46239000000002,26.089040000000004,291.0653549999993,249.63246199999966,-40.76331400000004,-185.70862499999953,27.371415999999993,39.184545999999955,23.416895000000025,292.94319599999926,248.89875799999993,-40.47915800000005,-186.4778759999995,27.671670999999982,38.696158000000025,23.336843000000055,291.0653549999993,244.797273,-39.25016100000002,-185.2825049999995,26.959231000000006,37.882105000000074,23.066220999999967
heavy_blue_rice,7,-277.9949540000006,-468.08398899999963,-24.60917600000005,-26.848853000000055,60.942777999999926,-29.54521199999999,-11.460310999999985,-277.9516090000007,-468.1299839999996,-24.53605300000005,-26.93493600000006,60.91822399999994,-29.343889999999977,-11.436622999999978,-275.8917170000007,-464.73306499999956,-24.592228000000055,-26.59025300000005,60.57924499999996,-29.349500999999965,-11.361648999999971,136.18677300000002,51.09433300000002,-108.37582000000006,-61.786762999999986,47.06885000000002,-12.685592,-7.514713999999998,498.81436300000007,715.975203,-190.66291900000004,-152.95926100000008,45.966485999999975,20.250638,17.637209000000006,426.4869410000003,269.02604100000013,-22.876281999999996,-213.00299000000012,34.685245999999985,42.65881199999997,26.486188999999992,337.2146929999999,200.86056999999988,3.9300489999999897,-221.6395489999999,29.070978999999994,45.28737299999997,27.423524999999984,313.6512659999996,204.37067799999986,-2.280905999999999,-185.15459299999958,29.18505400000001,39.104139999999994,22.623983999999915,313.8620499999995,204.17732999999978,-2.4818509999999976,-182.76117599999995,29.212168,38.67828800000001,22.272245000000026,311.4743939999995,203.61311599999993,-1.9661409999999995,-179.1508190000001,28.730347999999996,38.237297000000076,21.96906300000004
heavy_blue_rice,8,-333.9488879999987,-572.5855600000012,50.09476499999993,-7.035755999999984,60.10648599999995,-32.47103399999998,-11.90117500000001,-334.1169169999987,-563.7562250000005,46.808608000000035,-7.035755999999984,60.29702399999992,-32.347008999999986,-11.809360999999969,-331.7790779999987,-560.0418420000007,45.74684700000002,-7.033238999999984,60.1265519999999,-32.264449,-11.723889999999969,99.624329,9.205864000000025,-87.72354299999999,-45.64355900000001,47.253710000000005,-15.464436000000012,-7.962124000000008,541.413753,705.2419160000001,-175.60613500000005,-157.59536700000004,46.088317,23.162541000000008,16.040629000000003,445.3317750000003,306.33680299999986,-29.12099700000001,-213.29353600000007,35.247902,41.345653000000006,24.965193999999993,310.99458999999973,271.39997499999987,10.610003999999993,-226.44376399999996,27.39032700000002,44.86537799999997,25.09210699999999,291.8377659999993,270.7623099999995,1.0687399999999987,-189.59065099999992,29.032833000000032,38.06295900000003,22.688999000000052,292.97798499999925,272.9045079999996,0.12372400000000014,-187.54567499999962,29.251585000000038,37.837519000000036,22.73696200000001,291.0981789999993,263.86322100000007,-1.529989000000001,-185.3251319999995,29.182463000000038,37.25088600000002,22.542624000000004
heavy_blue_rice,9,-308.24387999999874,-442.2610450000007,2.750168,-13.641230000000022,58.176068999999984,-35.062137999999976,-12.58922800000001,-308.1835849999989,-442.44533000000047,2.854357,-13.59419800000002,58.06200700000001,-35.065189000000004,-12.448530999999974,-308.1704909999987,-440.6349770000005,3.026179999999999,-14.062160000000022,58.14246600000001,-34.64167799999999,-12.44053199999997,111.33667899999996,58.285861,-104.47125899999996,-51.303726999999974,43.850708000000004,-16.190555,-8.381112000000002,530.7758170000002,697.4234339999998,-191.9861670000001,-157.12824199999994,36.694765999999994,17.664197000000005,14.277968,437.02703199999985,246.15726700000002,-39.296406999999995,-217.9974590000001,29.660037000000006,40.35281600000002,23.758325,328.3796129999996,219.33861099999987,-8.769518000000001,-215.78749800000008,25.61078999999998,45.001033,22.922879,251.92018799999929,231.9528259999996,-24.932904000000008,-196.96284199999963,27.347851999999982,38.47909300000005,20.570860000000007,251.92018799999929,232.41943999999955,-25.57306200000002,-193.2102699999997,26.46003800000002,37.449106000000036,20.518273999999998,250.3053149999993,230.44881699999956,-25.42778800000002,-192.1435849999997,26.265809000000004,36.78530800000002,20.252641999999963
heavy_blue_glass,0,-343.8692479999989,-562.0813790000007,-4.502451000000008,-46.19197599999987,67.13621400000001,-23.388724999999987,-16.404011000000033,-341.10174099999915,-561.6577390000007,-4.27960600000001,-45.12625799999992,66.97580699999996,-23.23736999999998,-16.310343000000064,-340.5029009999992,-561.7405190000007,-4.2003590000000095,-45.5177179999999,66.96293200000005,-23.130776000000008,-16.293814000000058,65.83897499999999,-45.08504199999997,-96.51547599999999,-84.00655900000001,51.66619600000001,-4.771235000000006,-12.282843000000002,368.51591600000006,586.8296050000001,-149.26957599999994,-191.86733099999992,42.47057899999997,27.915701999999996,11.451908000000003,330.0206900000001,251.4893659999999,7.463153999999976,-229.15752699999996,40.161091999999975,51.85572900000001,14.794701000000002,218.29192499999968,256.6041829999999,85.92230499999991,-245.3402019999998,31.344276000000022,62.96167100000001,15.58527699999999,128.88197900000006,300.392338,60.91176100000006,-205.8279780000002,34.25355299999997,58.935782,14.340390000000012,128.91878900000006,295.3828619999998,59.825797000000094,-202.35803900000028,34.119391,58.414684,14.251761000000023,124.99397200000003,293.36905199999995,59.43590700000011,-200.06832600000044,33.97658899999996,57.824005000000035,14.145592000000029
heavy_blue_glass,1,-345.07730799999905,-456.74806600000005,-1.6873909999999983,-40.312864999999974,61.0397639999999,-29.752522999999975,-12.82669099999998,-345.1033829999989,-458.19256299999944,-2.1059490000000016,-40.18855599999998,60.8976709999999,-29.68434999999998,-12.822788999999984,-342.750160999999,-455.0913629999992,-2.4191800000000026,-40.013879999999986,60.40540899999995,-29.693065999999984,-12.73480999999999,90.791035,47.68652099999998,-87.79129500000003,-75.48000800000005,45.43285100000001,-11.220631000000001,-8.812259999999991,518.3636760000002,665.9859379999999,-156.200218,-150.55632199999997,38.84148899999999,22.012464000000012,13.807738999999998,396.99347800000004,384.19244099999986,44.58306499999999,-210.077321,34.600844,45.077934000000006,24.175031999999995,282.39168699999965,422.0439189999999,123.21305800000006,-213.24780499999986,25.997943999999976,52.29089199999998,21.71648699999995,223.0716109999996,428.6516130000008,112.73086400000022,-172.4544130000005,27.961388999999972,46.09345800000002,19.209487999999993,222.71581299999957,422.8201560000005,109.98671199999995,-170.8885110000005,28.023207999999997,45.705457999999915,19.146403999999983,219.92144899999943,410.1103410000006,105.62204399999978,-167.38727200000008,27.70926,45.164957999999906,18.971602999999998
heavy_blue_glass,2,-298.8974150000006,-678.9605950000014,59.377912000000066,-39.67685299999997,69.82002300000005,-27.129023999999962,-13.489588000000017,-298.66253900000055,-678.5428580000014,59.437004000000016,-39.844689999999986,69.93731300000007,-27.15614899999996,-13.48771500000002,-296.65547200000054,-675.1499650000017,58.662887000000076,-39.683400999999975,69.43888899999999,-26.755190999999986,-13.389038000000019,111.04893099999997,-70.82148600000005,-84.79162600000002,-73.61893499999998,56.095543,-10.593378999999993,-9.601245000000004,441.394687,575.5554620000001,-137.99551899999997,-190.74287200000003,41.09055499999999,21.711695000000002,14.738858999999996,380.884371,246.88992999999996,15.502089000000005,-227.89314299999995,35.85239800000002,45.33581699999998,18.970291999999997,296.2863249999995,248.66559099999986,92.52731699999997,-239.460787,28.761789999999987,54.15665099999998,18.249482000000032,194.83253199999947,298.03440599999993,73.91802899999995,-203.861677,28.692073000000008,46.73068199999998,17.45328200000006,195.90401799999952,288.06384600000035,71.87105000000003,-202.3759210000004,29.11773600000003,46.055327999999996,17.54594300000003,194.40990499999947,286.86446000000024,70.59920100000002,-201.05297200000032,29.10718100000004,45.547015000000016,17.379523
heavy_blue_glass,3,-318.205495999999,-572.2602010000018,8.47271999999998,-41.551279999999984,70.89439599999997,-26.398320000000002,-12.784354999999993,-318.435766999999,-571.8127740000015,8.170572999999985,-41.28307899999999,70.788184,-26.422175000000006,-12.779226999999995,-316.39191799999895,-567.5058100000014,7.925202999999983,-41.037650999999975,70.23047100000002,-25.88752299999999,-12.672375,102.65381400000003,-61.821898999999846,-97.30742400000003,-78.50801699999998,56.41821500000001,-8.871552000000008,-8.774715999999998,418.39876100000004,614.1623349999998,-153.43416000000002,-186.30769800000004,43.130029,21.879295,14.505351999999995,385.1960740000003,238.25329099999996,35.76137299999998,-235.36460200000002,38.41521099999998,46.08787200000001,20.868334999999995,334.59231499999953,351.96550899999977,131.13237700000008,-239.41661599999958,30.375125999999998,55.51520500000001,20.961720000000003,268.4346139999995,381.2677010000007,110.59006600000014,-211.06407500000034,29.29893000000004,49.856935,18.631675999999946,267.7040669999994,377.58788699999997,109.47795299999979,-206.72135100000028,29.751874000000043,49.56973900000002,18.51018000000003,266.1045699999993,368.0724370000005,105.82330699999977,-205.0519390000003,29.601953000000027,49.277217,18.202915000000004
heavy_blue_glass,4,-333.9488879999987,-572.4667470000013,16.21652300000003,-37.46152199999997,69.44028499999999,-27.013859999999994,-15.689552000000011,-333.9488879999987,-566.9977590000007,13.014187999999987,-36.95194,69.25891899999993,-26.733448000000013,-15.546819000000049,-331.7424469999988,-560.9478150000008,11.898636999999981,-37.968155,69.02127699999993,-26.057681000000017,-15.390609999999995,84.84792299999998,-16.789040999999912,-84.33024299999998,-79.02441600000002,54.50546299999999,-7.672697999999999,-11.414500000000002,424.5504230000001,617.0334770000001,-153.32232699999994,-174.95244899999986,41.77115000000004,27.186168,12.655727999999996,391.89758699999965,293.71120699999994,40.359993,-223.6041140000002,38.594265000000036,50.22314399999994,19.960274,275.0980469999996,363.5373470000001,120.81886100000006,-227.5871040000003,29.046483,60.42615000000007,20.32688400000003,196.0180019999995,393.29382899999973,87.24014800000005,-186.31116799999955,27.59028899999999,54.41871399999993,18.07704999999996,195.4654219999995,390.33628900000076,86.81557700000015,-186.5213409999995,27.66475299999999,54.10440499999996,18.106727,194.32960699999956,380.1125250000004,83.9572970000001,-185.2389909999995,27.02347199999999,52.97849499999995,17.97927400000001
heavy_blue_glass,5,-339.2082359999988,-593.032596000001,17.119752000000044,-32.896506000000024,70.73030400000009,-25.920826,-14.618074000000039,-339.4637499999988,-593.1003950000011,17.147086000000044,-32.60020500000002,70.69310300000002,-25.917837999999993,-14.611430000000032,-337.0374499999988,-589.230971000001,17.06238500000004,-32.773529000000025,70.55088299999996,-25.67337599999997,-14.520047000000039,78.90321800000001,-30.437393999999937,-80.11961400000003,-76.18674900000005,56.287819,-8.270164000000007,-10.583691000000002,437.5887479999996,620.1076160000001,-154.16049699999996,-179.05246000000005,43.310456000000016,25.476602000000007,12.232824,377.41202499999986,225.06545499999993,7.807614999999985,-224.17451199999996,39.99675,48.25620899999996,18.87339799999999,268.32173399999954,317.2553050000006,99.44610500000016,-225.76063800000034,29.10776599999999,58.08319600000005,19.044899999999963,216.03080599999947,358.40610499999946,84.6700290000001,-186.09172199999946,28.027294999999974,52.57886700000003,17.836869999999934,216.2663519999994,357.6525099999993,84.47724699999989,-186.3518119999995,28.228396999999976,51.86292400000003,17.880678999999983,214.79340199999942,346.92319799999956,80.47900899999988,-184.90168699999958,27.854818,51.13001900000004,17.726669999999977
heavy_blue_glass,6,-303.38451700000047,-561.3924300000007,20.787821999999984,-1.6288960000000035,58.04828300000003,-31.86151299999999,-12.562272000000016,-303.1816320000006,-561.0849120000005,20.600998000000008,-1.201742,57.977562000000056,-31.53995900000002,-12.549092000000003,-301.2381600000006,-555.8880920000004,18.87755000000001,-1.5310900000000036,57.625489000000066,-31.487615999999992,-12.440375999999983,121.125951,18.447861999999994,-101.04739800000002,-40.225522,44.19225200000002,-14.910262999999997,-8.628711000000001,540.4483780000004,690.650223,-193.29999899999999,-159.294629,39.216848999999975,17.257398999999992,18.408718999999998,448.681044,268.4401449999999,-28.892871,-216.01301200000012,31.001197000000005,41.75326300000002,27.59265199999998,352.7726309999997,224.40214899999984,-11.645381000000002,-227.2035119999999,24.628399999999985,46.591372999999976,27.73674000000001,301.31907599999954,238.14030599999998,-31.367167999999953,-190.38723199999995,26.769890000000004,39.381021999999994,24.23705399999997,303.23168499999946,238.39826300000007,-31.910237999999943,-186.51964799999948,27.28319499999999,38.11098000000003,23.627495000000053,301.1528519999996,236.5732999999998,-31.825275999999977,-185.2825049999995,27.044376999999976,37.00486800000004,23.091379999999976
heavy_blue_glass,7,-293.99614900000023,-516.5224660000005,-11.631893000000016,-13.682916000000022,59.466441999999994,-33.571590999999984,-11.727702999999993,-293.8398100000004,-517.5843120000005,-12.180946000000029,-13.770032000000024,59.861065999999944,-33.37214299999998,-11.716003000000004,-292.6690150000005,-514.6953780000009,-12.269125000000031,-13.639567000000019,59.493159999999975,-33.07994699999997,-11.642953000000006,132.53578799999988,31.422258000000085,-107.39176700000004,-50.756074000000005,46.75712800000002,-16.279809,-7.788369000000001,508.3030160000001,707.7716929999999,-182.74732100000008,-152.86944000000008,43.597038999999974,16.721478,17.258906,471.29080899999985,269.19731399999995,-12.856387999999999,-207.11079200000006,34.49711799999999,41.95979800000003,25.630265,350.27746199999984,205.35915999999997,14.514121000000001,-218.86299400000004,28.174185,45.856217000000015,25.391835999999998,322.06414899999953,202.40703600000012,5.087367999999992,-181.79003100000006,29.528415000000056,37.41504200000001,22.90762899999997,323.2752379999997,202.4476310000001,4.825226999999994,-180.51389,29.02386800000002,36.88980899999999,22.82030700000006,320.50993499999953,202.87614900000005,5.4906359999999905,-178.9371030000001,28.968749000000017,36.421612000000025,22.50563599999999
