light_brown_beans,8,511.89503199999854,-685.9671440000004,-23.21631800000001,0.29074699999999953,91.39139500000005,141.17467699999983,3.5608670000000058,510.36431899999906,-670.7333269999997,-22.407336999999973,0.29074699999999953,90.95139200000006,140.1103549999999,3.5444810000000033,505.65319999999855,-662.8978739999988,-25.302942000000016,0.3336869999999995,90.81654599999987,139.37855599999978,3.4745939999999917,491.717383999999,-637.939926,-36.76723000000001,-12.915494999999993,79.72324099999996,129.46523999999997,0.5343030000000012,448.91092499999894,-591.2300409999992,-57.13676299999998,-36.309536999999956,57.74760599999999,108.87741199999994,-6.4336560000000045,444.67516799999885,-590.8778379999991,-59.370110000000004,-36.44423999999997,52.480785000000076,104.13132500000006,-9.758508,441.8631879999988,-593.6906759999995,-58.47237900000003,-37.254029999999965,51.19138500000007,102.95148599999989,-11.316134999999967,440.0328409999988,-592.4726159999991,-58.851810000000015,-38.57017199999997,50.836396000000065,102.79738799999997,-11.567505000000015,439.56370199999884,-593.4169419999995,-58.561638,-37.88970899999999,50.73141300000008,102.73129799999995,-11.74155199999998,436.1832179999993,-589.2984499999994,-58.06147300000001,-38.43583199999999,50.20086300000002,101.87522099999984,-11.827068000000008
light_brown_beans,9,490.49343599999867,-628.7650329999979,-70.03260500000016,-44.11381200000001,90.35685099999989,145.3659959999999,5.593034000000001,488.93591999999865,-623.9256219999978,-68.4264350000002,-43.68269100000005,89.88451699999989,144.01353799999995,5.186648999999993,487.6314399999993,-615.2382750000006,-66.61541899999993,-43.25464500000009,89.47687000000009,143.63075099999983,4.995163999999998,473.641176999999,-590.5824889999998,-73.034702,-53.104408999999976,79.04719100000007,133.62414500000003,0.7606909999999991,437.7568019999991,-547.8915129999999,-91.25829099999996,-71.20984400000009,58.397947000000045,112.97581899999996,-8.313767000000004,431.6212229999988,-544.8203079999995,-93.11367699999998,-70.8689550000001,53.25007000000008,108.43077799999983,-9.83607199999999,428.3206529999988,-548.284285,-93.30908699999999,-70.8689550000001,51.31608800000005,106.753923,-10.984710000000021,423.7309729999986,-547.7307659999997,-93.12844799999996,-70.8689550000001,51.03410100000003,106.42461500000009,-11.327937999999962,423.10339099999874,-548.8374759999999,-93.36642499999996,-70.8689550000001,50.744263000000046,106.12651100000016,-11.516434000000046,422.671806999999,-549.2710829999995,-93.09437899999995,-70.9133030000001,50.63439900000006,105.93518900000012,-11.596014000000007
heavy_blue_rice,0,507.87533399999944,-728.2622779999989,35.93030099999995,36.99284400000004,136.72591199999985,185.98720599999987,19.616079999999982,501.9969279999987,-716.589765999999,34.12228800000001,36.56268500000002,134.78245300000003,183.5157079999999,18.91181899999998,500.97688599999844,-706.0056459999993,36.91945099999999,35.62360200000003,134.43465899999998,182.79248599999977,18.244125000000015,414.20930300000066,-654.6269659999999,13.407192999999952,-27.70101400000001,103.54026600000002,154.68517199999997,3.802763999999982,228.2876679999999,-577.3846050000001,-22.992681999999967,-94.20963800000024,68.68588100000004,120.94506600000005,-13.746683,227.88812699999988,-574.5508309999998,-24.24459099999996,-94.33535900000034,65.02585900000007,118.64207999999988,-14.907055999999978,227.91985399999987,-573.987346,-24.30542799999997,-94.9317640000003,63.03078199999999,117.33627700000004,-15.74475900000001,220.12792899999988,-574.5335170000001,-24.02779499999996,-94.88881000000026,62.47274299999995,116.76012500000014,-15.922276999999983,212.25913399999993,-569.567377,-26.204015999999992,-94.67871200000027,62.35800199999998,116.38972700000005,-16.250258000000017,210.72344299999983,-555.4932290000006,-31.81826699999994,-94.68070000000024,62.50116900000001,116.44545900000004,-16.60267500000002
heavy_blue_rice,1,578.6836679999998,-755.1637269999993,50.77366499999985,90.62449899999974,143.51434799999987,193.3068880000002,29.739223999999915,571.6875889999992,-734.8376980000013,52.47907999999988,89.98705999999976,141.90486700000002,190.9893690000003,29.18205799999996,572.1930159999996,-732.7093790000016,53.58427499999988,90.36801499999972,142.6840329999999,191.77776700000032,29.11637000000005,343.13961300000176,-607.2264570000004,-5.162614000000013,-76.9361790000001,75.75644999999999,128.65234600000008,2.1426230000000084,257.84102299999995,-568.6386419999998,-22.21460699999996,-113.34489000000035,63.14516099999992,117.53945599999984,-6.004236999999996,259.16003399999994,-567.267268000002,-24.121866999999938,-113.73087000000037,61.587946000000045,117.62543499999988,-10.590591000000009,257.80452299999996,-560.4116100000015,-25.517261999999977,-112.68112700000034,60.193302,116.27138600000005,-13.422616000000009,259.12621799999994,-563.3617000000014,-25.59378699999996,-114.03683900000038,60.347071000000035,116.69239500000009,-14.275032999999985,257.6565399999999,-561.0194070000017,-25.54359499999995,-113.52551000000037,59.65687500000002,115.79852200000006,-14.66689799999999,257.9286899999999,-561.151964000001,-25.21778799999997,-113.31242900000038,59.514601000000035,115.64678700000009,-15.062576000000034
heavy_blue_rice,2,578.8416829999998,-651.1553740000002,79.82514700000017,71.82805699999999,138.9481899999999,167.42801100000045,18.39653900000003,577.5666379999994,-640.1509690000008,81.20428800000008,71.49306199999998,137.87274500000007,166.327503,18.38501400000003,576.2905459999995,-635.0679220000004,82.15979100000007,71.45044899999999,136.9352890000001,165.29250299999995,18.33249100000004,545.9144389999993,-596.5936149999992,63.05837799999995,23.85952899999997,112.50256300000002,144.334382,8.496731999999993,411.74890699999884,-485.7645600000012,12.986739000000009,-63.3248010000001,65.634047,101.4392320000001,-13.833647999999966,393.252896999999,-483.1753880000014,11.766476000000006,-63.921674000000124,63.53204900000004,100.29764199999995,-14.568357999999993,384.1469829999991,-483.2946960000014,11.862597000000012,-63.922041000000114,62.65452699999991,100.05972699999995,-15.320692999999961,379.70727399999885,-484.681946000001,12.311716000000006,-63.88340100000011,62.61602499999994,100.02016899999995,-15.449291000000043,374.93668599999876,-483.6737570000013,11.905658000000003,-64.05275000000009,62.61020799999989,99.77272899999988,-15.615600000000018,373.7215899999988,-483.402064000001,11.65118,-64.0499230000001,62.50738099999991,99.7980409999998,-15.72791799999998
heavy_blue_rice,3,549.2743259999992,-703.2453200000014,53.819809000000014,64.46334599999972,135.27380400000007,167.54001200000027,6.590671000000027,542.2923179999995,-686.1047909999995,54.172433000000005,64.3345789999997,134.36388400000004,166.5859859999999,6.5849540000000255,537.4885119999992,-679.9265799999995,56.420395000000006,64.03002799999975,134.15422000000007,165.63792000000015,6.586531000000027,483.3731949999991,-626.3063119999993,37.393692,13.460626000000008,110.63139100000012,145.71482900000007,1.4256869999999944,324.32281699999913,-518.5230020000001,-12.17304999999999,-73.33887700000004,72.75006800000003,111.92909800000005,-9.973689000000006,324.1491279999991,-516.1356280000005,-13.837554999999995,-71.46741400000003,67.92036500000003,107.75205599999997,-12.67513899999998,323.4782709999994,-517.3372510000002,-14.44762799999999,-71.16716800000013,64.903291,105.04013199999999,-14.344318999999983,314.69903899999923,-517.7983690000002,-14.531203999999997,-71.25040700000007,63.250813999999984,103.7359220000001,-14.754983,313.0076279999993,-517.1075230000004,-13.921052999999999,-71.17080200000008,62.9558069999999,103.37841100000003,-14.997169000000024,312.39465499999955,-517.9286870000004,-15.117872999999992,-71.1223340000001,62.97732199999993,103.21959000000003,-15.291987999999973
heavy_blue_rice,4,529.7232909999992,-720.878480999998,31.69544000000006,72.04437599999999,135.50172400000005,169.44272900000036,22.427374999999962,527.289857999999,-714.1506179999981,31.932735000000037,71.57648999999999,135.32545199999984,168.59573999999986,22.258468000000015,525.1305829999991,-713.1245339999986,31.523448000000034,68.34074199999984,134.98513299999996,167.39946600000022,22.074149000000066,463.7429649999998,-670.5316889999997,13.44971999999998,18.701996999999988,110.86843600000005,146.10603299999997,10.950960999999982,263.9909140000001,-553.609417,-34.291149999999966,-60.314443000000026,69.43755800000008,108.16784500000001,-12.101767999999995,263.34232700000007,-542.5038690000002,-39.634506,-60.507968000000005,66.27390900000002,105.80434400000009,-12.544825000000023,262.95074900000003,-546.0174759999994,-38.381798999999994,-60.86424600000002,63.716755000000006,103.94817900000007,-13.052737000000006,262.80546000000004,-546.3771259999991,-38.13574499999999,-63.15470700000009,62.46403099999992,102.6913759999999,-13.176817000000039,262.4368699999999,-546.2993989999993,-38.01466600000001,-62.81696600000008,62.148292999999946,102.56263399999985,-13.270449000000015,262.086426,-545.9171449999996,-38.418426000000025,-62.99202100000009,62.082885999999924,102.50117099999987,-13.388989999999982
heavy_blue_rice,5,530.7275739999994,-782.0236249999981,13.490427000000025,119.17465299999981,134.47754500000002,172.2144330000001,18.168747999999997,526.4141429999992,-776.3212099999998,12.824263000000009,114.4454089999998,133.97456300000002,170.73361299999976,18.061835999999953,520.8046409999993,-746.1169759999999,7.663589000000018,114.10373099999983,133.566291,170.0662069999999,17.941890000000004,462.1937719999998,-708.7971190000009,-8.722359999999993,52.87552100000009,109.21189099999982,148.18541300000015,7.838152999999998,254.23484900000003,-610.8257540000003,-51.79009799999998,-66.65137000000009,66.97079799999999,108.66140699999993,-14.397405,253.83184900000003,-607.3844310000001,-53.09097200000001,-66.56362400000005,64.76486699999995,107.50939099999998,-14.859803999999993,252.900295,-609.482175,-52.787595999999986,-68.56310200000007,63.90002500000002,107.17805099999998,-15.506118000000056,252.89341299999998,-608.3379790000007,-52.85707700000002,-69.72003900000006,63.72609400000001,107.08419199999989,-15.610667999999992,252.924169,-610.0943760000008,-53.53823700000001,-70.91071900000007,63.283313999999976,106.57739500000007,-15.803674999999973,253.076334,-609.130471000001,-53.74232200000004,-70.95505100000008,63.15596299999999,106.45719599999994,-15.854726000000003
heavy_blue_rice,6,594.5192859999993,-645.8803460000003,114.04828800000013,92.8418579999998,118.68805600000005,147.6478930000001,24.14019600000002,590.207648,-635.4219420000001,114.84902000000005,92.79839299999979,117.85201499999984,146.3590140000001,23.523147999999946,586.7910179999993,-626.6049489999984,115.25013800000005,91.01488799999994,117.18328400000011,145.53607999999969,23.204739999999976,533.9376339999997,-594.8174639999994,99.196078,40.47510700000011,98.30957800000009,129.701065,13.038253000000031,325.89202399999937,-497.42291599999953,53.57343000000001,-57.828566999999914,61.57366899999998,95.46398299999996,-13.973802999999943,324.76944599999916,-496.66653699999995,52.85264500000002,-58.38277799999989,59.555566,94.67458300000003,-14.320298000000022,324.21946799999927,-497.3658690000001,52.08992600000001,-58.466306999999894,58.209730000000064,93.91626599999996,-14.831080000000007,324.27420599999914,-498.12418299999996,52.438960000000016,-58.85206199999995,58.035538999999986,93.63365400000008,-14.84378200000001,324.11734599999926,-497.9487959999998,51.950787,-59.102816999999945,57.98212500000003,93.550194,-14.841131000000006,324.19398499999915,-498.79138799999987,52.42404800000002,-57.96056499999988,57.872327000000034,93.54266500000003,-14.850961000000007
heavy_blue_rice,7,635.4938270000006,-713.6038369999978,13.430883000000025,124.4568260000001,128.68119400000023,168.18048600000023,22.021857000000022,627.373712,-708.9300720000003,11.663058999999993,121.94187200000013,127.31002699999983,166.71132799999978,21.842542999999953,621.5835999999999,-697.6739789999988,12.690963000000007,121.47544700000013,127.03415399999996,165.76514999999986,21.74840699999996,566.5054609999996,-657.9028330000006,-3.192410000000006,67.31387899999972,101.77050399999995,143.60836999999998,11.349070999999999,379.71482999999876,-551.9329469999996,-51.63258699999993,-41.730284000000076,58.66054900000007,102.03420999999994,-12.197862999999975,379.18354099999874,-549.0905199999995,-52.79113600000001,-42.40497400000006,56.3926139999999,100.76301199999989,-12.638744000000012,379.14694699999876,-549.2299299999997,-52.780565999999986,-42.40497400000006,55.198575999999946,99.9162949999998,-13.046727,379.14694699999876,-548.8797909999995,-52.93564599999999,-42.40497400000006,55.17500599999995,99.80327299999993,-13.12401400000003,375.1931679999992,-550.1086279999996,-52.428496999999986,-42.40497400000006,54.98737599999992,99.70653199999988,-13.170697000000041,368.36162599999886,-549.8080519999995,-52.547844999999946,-42.445854000000054,54.83208399999987,99.41385899999977,-13.211084000000007
heavy_blue_rice,8,626.291975,-649.0483670000002,60.46939800000016,128.85049700000002,127.34378499999995,168.59437200000028,20.240555999999994,620.6520139999997,-643.6610070000003,60.06637800000008,124.92560600000022,126.03773200000019,166.61353199999965,20.063397999999957,614.2461399999996,-633.647287,62.265709000000086,121.69203400000009,125.56496100000005,166.18121999999966,20.03293699999997,546.8142269999994,-593.413482999999,42.882168999999976,68.17030199999991,100.86631299999996,142.92176599999988,9.492554000000009,306.7106149999995,-491.09138500000023,-7.996589999999998,-41.683200000000056,55.870313999999965,100.50333199999993,-15.433808000000024,305.9698289999995,-487.38057200000054,-9.24100199999999,-42.14519700000005,53.95087000000004,99.55998499999988,-15.842631000000011,305.91404199999965,-490.0291900000005,-9.486864999999996,-42.31886500000006,53.47468700000009,99.47149399999975,-16.069120000000026,305.6870449999998,-488.3869350000003,-9.513328999999988,-42.40497400000006,53.386475000000054,99.34177299999978,-16.106041000000012,305.0116809999997,-489.61938000000066,-9.33489599999999,-42.32147400000006,53.30827800000008,99.27286699999983,-16.131722,304.83601899999945,-491.36714700000056,-9.114477999999993,-42.40497400000006,53.12438500000001,99.18740899999992,-16.14803899999999
heavy_blue_rice,9,554.1992369999995,-684.6358189999992,8.874658000000009,85.98340400000019,126.30422300000004,170.56871400000003,13.821108000000015,550.2709979999992,-680.3516479999988,9.168856000000009,85.5972710000002,124.55047099999997,168.78539500000008,13.76790699999996,549.4129319999989,-680.2811739999989,9.140398000000006,84.69625000000013,124.10447699999983,167.96235400000012,13.749127999999951,483.977428999999,-634.0465359999997,-9.631476999999984,32.12176100000008,97.69559300000009,143.28786500000007,5.360334,280.7945659999997,-509.2207710000001,-60.37417300000002,-56.55580499999986,54.39298399999996,102.64523499999987,-11.420959000000007,280.6654379999996,-505.89803699999993,-61.71867899999998,-56.54839199999985,52.720114000000024,101.86421999999997,-11.913074000000003,280.4447009999996,-508.89475500000003,-60.551967000000005,-56.637047999999844,52.01431400000004,101.31925600000002,-12.385241999999991,280.53195899999963,-508.545344,-60.594153000000006,-56.765730999999846,52.10217300000005,101.26563000000007,-12.473035000000001,280.4427869999996,-510.392552,-60.351926999999996,-56.89701099999986,51.773517000000034,100.9775090000001,-12.491934000000004,280.40339799999964,-508.61888100000004,-60.959021000000014,-56.68023199999985,51.98156400000007,100.76117899999998,-12.495301000000005
heavy_blue_glass,0,510.23050299999846,-719.8557839999982,42.391247999999834,23.57344500000005,138.02493200000004,184.53683499999977,22.326690999999947,504.7129099999992,-709.3821479999992,40.01839499999997,23.13964700000006,136.65824900000007,182.01482100000007,21.574590000000025,501.9086079999991,-697.5001749999999,42.7587719999999,22.976761000000042,136.3913259999999,181.46118300000026,21.154529999999927,409.2305910000009,-646.2371579999999,19.70769799999994,-37.961878999999975,101.91773899999994,150.25023900000014,5.15433,251.08707999999993,-577.4574430000001,-12.833815999999985,-98.9348650000002,67.79110000000004,117.87918499999986,-13.011468999999998,250.63557199999994,-571.4824549999997,-15.463810999999982,-97.1433490000002,65.3558639999999,116.12122300000001,-14.313530999999985,250.46207199999995,-569.0188180000001,-16.399384999999988,-97.36034000000025,64.09074000000007,115.411651,-15.260038999999999,250.43586399999995,-558.2974260000008,-20.77072399999999,-98.0845020000002,63.72692199999998,114.98391300000009,-15.529123000000045,250.18002699999997,-557.1102110000004,-21.48146099999998,-97.57140700000025,63.59606,114.89768800000013,-15.734672000000005,248.46533200000005,-546.520900000001,-25.75546500000002,-97.95185200000024,63.17792299999992,114.86504800000014,-15.997715000000051
heavy_blue_glass,1,577.2517139999995,-758.9477519999991,60.890405000000015,83.77233299999996,145.52293699999998,192.14095900000007,30.624353999999943,571.2117789999992,-736.1596290000011,62.09370000000006,81.84575099999998,143.70865999999998,190.12627099999946,29.94778000000007,570.3994299999996,-731.1871520000017,63.536111999999974,82.18920199999997,144.1904889999999,190.85008699999992,29.766673,367.65526900000157,-600.8387600000009,4.014362000000019,-72.69338900000014,78.563334,128.76703399999988,0.6884749999999841,284.3221080000004,-559.5963580000016,-14.844333999999987,-112.92781600000035,64.83355499999995,116.77449999999989,-8.028718000000001,285.16527500000046,-564.984086000001,-13.976504999999984,-113.30042700000031,63.303175999999894,116.6792840000001,-9.819897000000006,282.55500500000034,-562.3852050000012,-13.774511999999978,-112.71136400000036,61.747743000000014,115.05667500000004,-11.070458999999978,283.1119200000002,-564.0077800000013,-14.38426899999999,-113.43520500000034,61.89188399999994,115.42604699999994,-11.69926700000001,281.4261540000003,-559.3366300000021,-15.003603999999978,-113.09720300000035,61.02327300000001,114.76609199999999,-11.980776999999993,280.15615400000024,-559.8044190000018,-14.761182999999983,-112.88423000000033,61.16420000000006,115.02828100000002,-12.19796799999999
heavy_blue_glass,2,573.1109029999994,-664.0598519999991,77.92026900000003,67.70456999999983,138.92904399999998,166.60701999999986,21.191330000000015,571.4932369999992,-652.2673359999999,79.72289200000013,64.50671299999972,137.8978120000003,165.3271279999999,20.565282000000064,570.9983689999991,-643.9142710000001,81.61949100000004,64.37631999999971,137.78218000000038,164.8706129999999,20.36974099999995,543.0573829999992,-595.8201340000002,62.00545100000004,15.840509000000011,112.60975500000004,142.92941200000004,9.072162999999998,421.19453199999873,-479.72381600000085,9.502028000000008,-62.3398340000001,67.31323600000002,101.23148200000011,-15.189051999999986,407.43119799999914,-475.284536000001,7.944620000000017,-63.665900000000114,64.58667899999999,99.72332099999997,-16.125241,401.13769599999864,-476.3967030000009,8.133731000000013,-67.71440900000015,63.50527599999998,99.2439869999999,-17.11014499999995,398.39183699999876,-477.84259400000076,8.075437000000017,-70.17666800000012,63.484180999999964,99.24602199999983,-17.29972100000001,394.02853299999936,-476.9814030000011,8.067624000000016,-69.76841800000007,63.37649399999999,99.31864999999992,-17.409949000000005,390.7541619999987,-477.349284000001,8.158183000000014,-69.50888200000007,63.311201000000004,99.1997869999999,-17.556916999999984
heavy_blue_glass,3,533.0808599999989,-713.6219169999999,45.56872699999995,58.97040100000016,138.129113,166.138086,23.631084999999928,531.6486229999997,-702.0727400000001,47.100035000000005,57.43066300000014,136.78868100000003,163.8678840000002,23.114980000000017,528.6215899999988,-692.8723749999984,50.057504000000165,57.173295000000145,136.2823939999998,163.753057,23.025712000000038,473.90425899999934,-655.3087990000004,32.60578800000009,10.089539999999973,112.70995899999998,143.76354200000003,10.550697000000012,313.42044499999923,-561.542092,-10.705548999999978,-71.84897800000007,72.69171899999995,107.92975700000007,-15.575807000000005,313.2405459999993,-555.5239910000001,-13.514955999999996,-71.2581760000001,68.93429000000002,105.38241199999999,-16.12264900000001,312.81676099999936,-548.7293559999995,-16.324316999999983,-72.19798000000004,66.26589100000002,103.78362300000009,-16.730177999999952,312.7163439999996,-549.5460479999996,-16.035946999999975,-71.71865900000009,64.85248599999996,102.50065899999987,-16.78688199999998,309.29591699999935,-532.9201650000017,-22.804529999999964,-72.71070700000003,64.21334699999998,101.93413400000006,-16.916652000000013,303.1442999999994,-532.7345940000018,-23.038915999999976,-73.0907290000001,64.06798799999999,101.73012299999994,-17.00026999999999
heavy_blue_glass,4,555.641635999999,-822.342452999999,-1.8418699999999997,74.53061299999999,142.39025799999996,174.55191100000027,23.09458000000005,549.4362589999995,-812.2208789999976,-4.002333,72.86523900000003,140.96408700000006,172.35595399999985,22.763307999999974,546.3092129999991,-805.2219069999998,-3.148323000000001,69.32958199999987,140.99763399999983,171.33160100000026,22.526735999999985,455.18451199999896,-737.2273309999998,-28.656773000000012,4.566074999999956,108.80616200000003,143.338273,5.673495999999995,303.52112399999925,-649.4102079999993,-67.47389200000002,-63.01559200000002,76.11071,113.45116699999996,-15.087960000000004,301.8109719999995,-646.2966089999996,-69.43643300000006,-63.35566800000004,70.576329,108.88853000000003,-15.795872000000049,301.5884169999993,-648.1839539999993,-68.33136600000006,-64.12958300000005,68.48914300000003,107.35024300000003,-16.19244800000002,300.99195899999955,-648.2955729999984,-68.77773500000009,-64.68345700000006,67.900933,106.67902399999993,-16.247555000000027,301.1536449999995,-648.731878999999,-68.60059800000006,-65.14941100000007,67.36134199999996,106.06103299999994,-16.382207999999988,300.5094349999996,-647.4435959999998,-69.31555200000004,-65.5286040000001,67.191629,105.84930199999994,-16.49528500000006
heavy_blue_glass,5,538.4198559999995,-747.2048369999974,43.99847099999982,113.00361300000021,141.6145279999999,179.37538500000016,22.24025799999997,529.3623659999988,-738.5905119999982,42.87919999999988,110.5365000000002,139.761573,176.52680699999993,21.414859999999965,529.2492119999988,-729.2908470000018,46.63315599999984,109.89504000000015,139.29535200000012,175.9150520000001,20.803529999999967,436.3273489999991,-664.5572059999994,17.07711400000004,23.47690299999989,103.38788700000002,142.78105700000003,3.257180000000007,285.01415799999955,-576.3765529999998,-23.346401999999973,-66.9809460000001,70.68391299999992,112.04336200000007,-15.271192000000008,284.6224239999995,-571.1273869999997,-25.349173999999973,-66.8976180000001,68.43880099999997,111.28635599999993,-15.85932000000004,284.6619829999995,-572.5449170000003,-24.891862999999972,-72.86371400000009,66.63346399999989,110.20260200000003,-16.242606000000027,284.6891179999995,-573.233987,-24.604731999999974,-72.81563500000006,66.34364599999996,109.64588000000015,-16.325606999999987,284.6196899999996,-573.3821889999999,-24.54933299999996,-72.94562500000006,66.09653800000002,109.57698400000011,-16.35433999999996,284.6874439999995,-572.0866799999998,-25.071775999999982,-72.94379500000004,65.98535100000008,109.31407300000008,-16.361862999999968
heavy_blue_glass,6,586.7345189999992,-636.9486860000002,109.41614700000018,79.63313599999987,120.16045100000012,148.50479500000006,23.806761999999917,569.2682219999995,-624.6875849999994,108.9561770000001,78.4804309999999,117.64352899999999,145.7274449999999,23.122133000000023,559.2800059999992,-611.2291400000005,108.93432800000026,78.3569199999999,117.2394929999999,144.88118499999993,22.738480999999943,496.1125949999988,-573.587302,89.31574300000001,24.666661000000033,96.25716400000007,126.7531470000001,10.990670000000014,314.97798099999943,-492.0588440000007,49.89782900000007,-62.25839700000005,62.78742899999998,96.67113600000003,-14.657578000000028,312.39167399999945,-488.9973300000007,48.37857900000002,-62.57364700000006,60.67847699999997,95.74630899999993,-15.012415999999982,311.8107619999994,-492.96894100000054,49.69884900000006,-63.02695300000009,59.58925999999999,94.92508800000009,-15.374520999999946,311.9843159999996,-492.6564320000006,48.979794000000076,-63.499407000000105,59.38193999999994,94.63449400000019,-15.374520999999946,311.4032119999996,-492.1955220000007,49.553241000000085,-63.415708000000095,59.29951600000001,94.50284700000007,-15.375370999999946,311.4486399999995,-491.2580530000012,49.450678000000046,-63.3325540000001,59.18407400000002,94.29099400000001,-15.37613999999995
heavy_blue_glass,7,657.4166610000001,-717.9543859999976,13.542685000000027,115.25316999999981,129.74042300000022,168.90994300000028,22.435791000000012,648.4988370000003,-706.5620250000005,15.134580000000017,113.46431999999993,127.4728679999999,166.0590079999999,21.99648300000001,647.960239,-698.9493010000006,17.11942200000001,109.75981000000012,127.20852900000001,165.41151000000013,21.621647000000014,601.3549019999994,-658.703581,3.168428999999998,55.985295000000036,102.58563599999997,143.97536099999996,10.826266999999978,409.9373329999989,-554.6342209999997,-43.05245000000002,-49.575829999999826,58.18295800000007,101.24594700000011,-14.921081999999977,406.6307489999986,-551.9265969999999,-45.14785300000001,-50.28139199999987,56.25899899999993,100.08219999999992,-15.161835999999994,404.28457399999945,-552.228714,-45.27548900000005,-50.42572499999985,55.12644299999994,99.59817699999988,-15.502882000000051,401.5793949999989,-552.3691859999996,-45.85880300000001,-50.11848499999987,54.6375489999999,99.3245389999998,-15.511795000000054,395.7633099999987,-551.2412369999998,-45.554770000000005,-50.242688999999835,54.605807999999875,99.17085499999979,-15.517549000000042,393.9136239999993,-552.0490089999995,-45.99348800000003,-50.285651999999835,54.67137299999989,99.22809799999979,-15.528617000000041
heavy_blue_glass,8,649.4249970000002,-658.5467619999996,55.27569299999998,121.34245900000015,126.59667100000019,168.4677730000003,20.815986000000013,642.4610469999997,-656.3734339999996,55.336088,117.30365499999986,125.48428500000001,167.32174200000034,20.36301699999996,637.0891700000001,-646.9787590000001,57.435440000000064,114.74131599999981,125.04170799999982,166.9123650000002,19.92731000000002,579.6377119999996,-602.023467,35.63805999999999,59.69151000000009,100.35179299999992,143.39603499999996,9.080742000000008,368.5859819999988,-501.43163499999997,-16.11087899999998,-48.19532399999989,55.317596999999935,100.57625000000002,-14.00540799999995,368.16989199999887,-498.2557869999999,-17.345749999999985,-49.22400599999986,53.62425699999998,99.63542799999999,-14.213419000000012,368.13892299999884,-499.63584099999974,-16.556495999999985,-49.52404599999982,52.942431999999975,99.03948400000002,-14.413604999999997,368.1022049999989,-499.44265499999966,-17.35947399999998,-49.561886999999814,52.70498500000001,99.18140999999987,-14.413602999999997,367.9215879999989,-499.1099739999996,-17.48079899999997,-49.60830399999982,52.58195999999995,98.98260300000004,-14.416122999999999,364.3804319999994,-501.2655539999997,-16.83623999999999,-50.23848099999985,52.837877999999925,98.91200200000007,-14.484564999999991
heavy_blue_glass,9,568.4553229999996,-669.0314599999996,12.583478000000017,78.4412579999999,124.87707299999975,170.75384599999995,21.25902599999993,562.9977019999994,-658.0794859999997,14.03839000000002,76.98218599999998,123.88706400000004,169.58544200000003,20.825592000000015,556.6118979999993,-647.0138140000003,13.955994000000022,75.029355,123.32597800000006,168.87381599999998,20.574751000000045,480.04860799999994,-599.2463730000002,-8.011927999999994,21.427094000000004,95.31170899999995,142.87875599999995,8.53230499999999,265.71517200000005,-481.8014020000009,-59.15202399999999,-65.5394290000001,53.243242000000016,103.99921800000001,-14.362778999999994,264.72936600000014,-479.6455390000005,-60.38266300000001,-64.78074400000008,52.13806800000007,102.80412299999996,-14.662204999999993,264.77131999999995,-481.772460000001,-60.176735000000015,-66.09196200000007,51.34930600000001,102.5180559999998,-15.10006800000004,264.554443,-480.577830000001,-59.88159899999997,-66.22051600000007,51.61543100000011,102.39082599999992,-15.101515000000036,264.1275630000001,-481.26077300000094,-60.10494699999999,-65.2017470000001,51.333999000000055,102.24391499999996,-15.155435000000006,264.6984940000001,-475.6983360000008,-62.83725299999996,-66.65336300000008,51.20953800000007,102.25282499999989,-15.224389000000013
light_blue_glass,0,432.2617739999986,-635.1394550000012,-66.7574609999999,-102.3972460000003,114.40648300000035,170.3532789999999,-5.424818000000012,428.7332159999986,-629.5198330000002,-67.48532300000002,-100.00673100000017,109.17463399999997,164.19376500000016,-5.778382000000016,426.9280959999985,-617.1473839999991,-65.18520600000001,-99.09958500000023,106.857974,161.19929700000026,-5.843206000000012,413.4353119999984,-597.4178879999997,-74.75898300000004,-106.60118600000011,97.19849000000005,152.38772700000007,-6.176695999999994,387.2503889999989,-568.091037,-88.97311199999997,-117.08519200000026,81.7487540000001,137.44471000000001,-7.829089000000001,375.648030999999,-566.3291229999995,-92.04578599999994,-117.51667600000027,68.65406299999997,124.70159699999995,-10.54133100000001,365.08756599999896,-565.2242969999998,-91.31300199999995,-117.51792400000028,64.93128999999996,121.12046900000003,-11.67114800000001,356.0875309999989,-564.1991109999993,-91.89964399999992,-117.77326000000028,63.66443500000004,119.69961900000013,-12.083465999999968,349.88409899999897,-562.3337819999995,-91.723072,-117.64515700000028,62.96221099999993,119.28146400000017,-12.413932999999988,342.77112699999896,-562.1921209999996,-91.81069999999994,-117.73119000000025,62.87069399999996,119.16356400000008,-12.513325999999994
