heavy_green_screws,4,1035.4117920000037,-1196.684426999996,121.18632400000031,371.51652100000246,201.18795299999954,274.29312400000015,43.771407000000025,1003.9611019999984,-1144.7234749999986,122.73807600000015,477.7569410000007,210.88631200000015,263.73399099999995,51.38631099999994,502.20618700000017,-675.5996519999999,112.42995200000007,500.494419,200.46258599999996,328.7683480000001,72.434973,160.6622000000002,-360.78385200000037,123.23296100000054,138.13513299999983,171.77862400000018,454.27134400000034,17.559326999999968,176.37368000000038,-379.2219600000011,134.40257600000038,-133.246881,205.37095199999987,412.1937429999997,-78.928258,183.91454900000036,-385.5238880000008,137.49224800000036,65.62160099999998,264.07027399999987,323.0487160000005,-88.77790200000005,200.0929520000004,-392.2863519999993,140.27298500000038,559.0320920000001,250.59294400000041,339.58473799999985,40.26966000000002,228.26039200000042,-403.7520819999985,144.6249569999997,297.7546420000004,175.79694800000004,442.7981009999999,21.435243000000035,230.13619000000054,-403.76457099999834,144.89481899999967,-133.85908999999998,183.154442,433.6230199999999,-92.14083199999995,229.3035270000005,-402.2552899999981,144.2766229999998,-40.980813,252.41004899999993,335.6287999999999,-99.73212400000001
heavy_green_screws,5,1045.8489820000038,-1452.9477649999992,-2.1657150000000005,384.8441519999983,204.20289099999943,270.59580999999986,52.41644000000009,1014.503850999999,-1383.6576499999985,-10.612048000000003,492.4215890000002,213.366312,260.76127800000006,60.01145500000003,514.3721450000002,-769.9664150000003,49.97963500000002,501.7461080000001,200.55310900000006,328.69947699999983,73.35073099999995,192.86537300000026,-345.5072719999998,124.68155300000014,166.15409300000005,162.227977,460.3021170000006,8.704720999999976,209.2508270000004,-374.54706500000077,136.44785900000016,-110.75067200000007,199.30265400000002,412.12240199999917,-87.33932800000002,218.30406200000044,-384.6786750000002,141.86868900000005,87.83644299999999,264.9068339999997,318.9175030000003,-84.53000300000004,232.08380000000045,-399.8644799999989,146.34979900000027,564.1180870000001,250.50513900000018,337.76814699999983,47.912848,259.33594600000055,-411.23429199999845,149.505631,303.3049109999997,171.46170900000013,444.63346600000006,23.821626000000027,259.45479900000055,-414.6148669999989,151.35133899999983,-117.86623799999997,178.93066299999995,434.9569689999996,-87.07892099999998,252.51245400000053,-409.5521769999985,149.03847199999956,-16.324796999999986,257.27252799999997,331.33582199999967,-95.92884699999992
heavy_green_screws,6,1179.153087000004,-1491.7004300000049,54.624088999999806,392.1026469999994,174.29541600000024,235.5882689999997,48.03049599999993,1141.893275,-1433.9468619999998,54.51475699999996,526.4990970000002,180.09674499999988,225.338387,55.542727999999975,580.2714569999997,-832.3415739999998,97.61982200000001,587.190411,165.98055099999993,286.9072079999998,68.99539299999998,274.7756630000004,-433.68214999999884,168.97615600000105,198.39726999999993,136.48182600000004,401.809299,7.882420999999971,305.4858640000007,-457.3173890000014,184.1888510000005,-50.959979,173.6683639999999,355.7879559999998,-81.36211800000001,314.9973990000012,-469.56155400000154,187.6477730000003,119.647434,227.40110700000005,263.76714500000026,-75.06857699999992,326.925273000001,-491.298394,196.50706900000006,626.8525799999996,212.17541999999986,284.7272710000002,51.27688200000005,360.4354580000013,-523.1944589999993,209.73447299999935,364.24222099999986,141.0857130000003,392.93026699999984,22.53049800000001,366.1095290000012,-526.8560190000002,211.33572499999931,-54.943582999999975,151.78683200000035,380.0896040000002,-85.73760299999994,360.2719330000011,-507.17125599999827,202.8975109999998,-3.6954469999999993,224.4080620000003,272.61613500000067,-82.17850300000008
heavy_green_screws,7,1230.1113749999995,-1352.0785509999992,-20.658994999999933,383.8175569999983,174.49192700000015,262.40478799999966,40.897436000000056,1192.8237459999991,-1313.6780039999983,-21.697769999999988,512.0630520000002,184.47640400000006,252.27882099999974,48.891704000000075,600.7351359999997,-761.167226,43.174959,501.701721,178.6961719999999,324.33595499999996,72.61224999999995,234.80031700000038,-351.81568299999884,117.23350299999964,109.51042099999981,151.89209800000003,448.73667899999987,22.65253999999999,270.7053700000004,-367.32472800000005,129.03887200000045,-123.33618499999996,189.6297490000002,405.9946499999991,-73.37815399999995,280.2033570000006,-367.89770600000094,129.01960700000052,104.62923399999995,247.24741500000027,312.86716099999984,-88.100174,302.84378900000064,-380.5915489999995,134.19413400000016,575.4061190000007,235.96890399999998,323.4619570000004,39.68705400000004,334.939179000001,-405.93484199999796,144.36975199999958,276.8355460000002,155.95122500000022,437.03194800000097,24.092456000000016,338.3834620000012,-406.51118499999774,145.30051399999957,-141.02843399999995,164.62504900000016,428.1695130000003,-85.6127049999999,335.1225700000012,-400.9207509999986,141.53623199999976,-43.22714499999999,231.15155500000006,333.1968660000004,-95.12796200000004
heavy_green_screws,8,1241.201419000006,-1307.9368939999993,50.35037199999984,384.88381599999826,177.58539099999973,261.4583010000008,46.66358700000002,1201.7344829999997,-1260.394546999999,47.860645999999974,513.7226949999999,186.6640830000002,249.653942,55.26442699999999,611.5178069999997,-719.113883999999,80.635294,511.37232900000043,181.45456999999996,325.79613399999994,76.82042499999994,286.22222200000016,-342.7701909999986,132.6292300000004,131.83843399999992,154.60998000000038,450.1111079999993,20.07483200000001,308.8558500000008,-365.69016100000033,145.46913099999992,-107.96066599999995,192.06822199999982,403.86291700000015,-74.25616599999998,323.7871520000008,-384.26037799999966,146.4402169999998,101.22116000000001,247.25076500000029,310.60861700000004,-87.94425400000006,350.3694230000011,-393.06708299999923,150.15010600000014,581.964036,232.04740800000027,326.67008999999996,39.57729700000001,380.86899700000134,-421.63875499999926,163.21856700000023,287.6710890000002,155.491478,436.8361600000007,24.001655999999986,380.1221880000013,-422.5173009999991,164.79702000000051,-125.3619769999999,164.85948100000022,425.7108140000004,-88.42328499999996,377.6181820000012,-423.95780699999915,159.1302200000003,-24.151434999999996,236.20058900000006,325.7771190000008,-92.00672899999998
heavy_green_screws,9,1118.3502020000028,-1325.2858790000032,-22.98634399999999,300.21138600000177,175.91787000000016,263.95001600000074,45.328849999999846,1081.0892799999997,-1268.50694,-22.973016999999984,458.2294030000003,183.07525399999986,254.47829399999975,54.913653999999916,546.803245,-711.9535389999994,41.29054699999998,508.52571399999954,179.0339109999999,326.8393630000001,78.02352099999996,215.19539300000034,-303.278323999999,115.73323999999957,110.21359699999998,153.40701099999984,448.77730599999956,20.524713999999978,239.76536900000048,-318.2782739999987,127.71413300000054,-121.31685400000002,188.23859299999987,407.4595079999991,-73.959594,252.12822200000056,-327.6156459999988,131.37491000000034,85.27387399999999,241.54773699999976,319.7681590000006,-88.95385700000006,276.2854500000006,-335.812523999999,134.72261800000035,578.7300420000004,230.46613800000011,331.91210999999964,37.51931899999999,313.38639100000114,-369.1721390000006,147.60333599999987,264.92683600000015,157.7072020000001,437.3128190000002,23.957333999999985,315.75302600000083,-374.438290000001,149.98753899999988,-134.84733299999976,165.49551000000014,429.9537219999999,-86.98123199999999,314.07464300000083,-363.06023900000076,143.8683240000001,-22.029023000000016,229.2269389999997,332.5964469999996,-97.48983599999993
medium_brown_glass,0,849.6082790000015,-1373.609317999997,-90.4141969999998,161.1031979999999,191.08536500000008,286.4497129999998,39.19346200000022,822.6994399999983,-1328.1537159999996,-87.17467700000003,310.9540639999997,198.458772,278.7798299999999,46.36735300000002,408.499708,-759.4848319999999,13.695006999999995,425.10898699999996,164.99858199999997,313.099336,59.756051999999976,105.00315200000014,-335.3307989999998,105.44567099999988,72.3917350000002,126.67349400000003,421.0109019999996,0.5059660000000277,102.92692600000018,-354.27539400000035,111.62235099999988,-197.87190500000008,156.13025499999992,388.2316679999997,-91.54892100000002,106.3787370000002,-359.66534200000063,111.45477899999976,-29.434050999999982,212.73436799999988,314.22019899999964,-82.531814,114.81457300000022,-369.4043219999998,114.64281599999987,473.94944499999997,207.20454200000006,320.6348460000005,51.78120100000002,137.5230910000003,-394.78249299999953,123.21625400000022,223.0600160000002,133.95956799999996,411.3137680000003,16.107743999999986,138.73726800000026,-399.7695039999987,125.7109550000006,-201.12949099999992,139.28317100000015,404.9355170000003,-93.144452,131.77339700000027,-393.41483399999953,122.72931300000005,-169.41374400000007,197.61374100000023,332.0813889999999,-97.32746099999999
medium_brown_glass,1,920.4051230000035,-1362.1043169999984,-39.00273600000006,256.030388,138.67846099999988,229.67935900000032,51.49110800000013,897.0417329999987,-1318.7022169999989,-36.96265299999997,377.7543800000002,147.92040600000013,220.96593400000023,60.921137999999935,452.285793,-759.9690809999997,31.134665999999996,407.60573600000015,152.807217,297.0655900000001,75.27000199999996,123.60879700000018,-365.25275200000067,92.47526400000024,68.12718599999997,122.34868100000008,407.65557600000045,15.879835999999985,121.96430200000025,-380.8965240000006,105.26834799999989,-211.32496099999997,153.63632699999997,374.22887400000025,-67.33958000000001,130.9445450000003,-380.47958200000085,110.32563199999977,-11.199682000000053,207.29635699999986,290.3397140000002,-68.71909400000003,137.23487000000023,-392.9369559999991,113.36918000000007,468.54090899999983,199.57063999999994,300.6346970000002,50.37125800000001,162.08623400000033,-414.9414959999988,115.36473299999967,206.1533639999998,131.3698869999999,397.78381900000005,34.95015499999996,162.28702700000028,-418.81431199999923,119.39641499999983,-213.07669499999994,137.9805320000001,391.61651199999955,-74.05712400000002,158.94595800000027,-412.49580699999893,120.56747999999999,-122.17072599999995,192.93089200000026,308.4927689999999,-85.40889000000004
medium_brown_glass,2,1062.6419450000049,-1018.889179999993,155.557903000001,241.71341200000074,190.04538900000045,260.14673400000083,44.89568299999981,1035.5829469999987,-989.5359510000001,150.1353490000001,378.91773700000044,194.87505199999984,252.202372,50.05921799999996,516.6488500000004,-617.0133349999996,125.58264099999998,463.7935609999998,168.68208900000005,298.84963700000003,56.87580700000002,134.40363100000016,-354.6886319999999,116.13836899999974,101.56082599999998,138.070381,411.5046479999998,-2.254116000000006,132.95742900000027,-375.2103800000009,119.99157299999972,-159.06933299999994,170.48521900000011,372.6564849999997,-88.030321,139.8864790000003,-375.5296230000009,119.19518299999969,-0.4195620000000626,230.81764400000023,290.21831900000006,-73.71812100000004,147.81306600000028,-382.2493079999998,121.23846300000005,510.62963300000024,219.85236100000012,303.211416,51.756527999999996,177.77619100000035,-402.1830719999988,132.4227500000004,247.72619300000017,147.1050520000002,400.2634700000008,16.95952800000002,181.8606260000003,-405.3669049999988,133.98951300000033,-165.51548700000006,151.29799500000007,395.36539000000005,-88.90253200000006,175.69472700000034,-399.240023999999,126.45184200000035,-126.54287299999994,225.7117710000001,300.1210560000002,-87.63467399999998
medium_brown_glass,3,978.427976000004,-1475.3194099999916,-45.18997599999979,189.93901199999948,184.88943799999993,255.95052599999926,33.38824800000005,950.4911949999994,-1431.8837130000002,-45.000775999999966,354.4710959999999,192.129096,247.746307,42.27625899999998,478.9791909999998,-833.1375239999996,40.59700899999999,477.58892899999984,167.9863210000002,296.527008,54.70801700000007,134.9571880000002,-400.7049799999982,122.64617200000055,114.86952799999983,136.1052260000002,413.4214460000003,1.5108849999999772,142.90152000000032,-413.7800829999978,130.58350600000065,-150.77693700000012,169.9284770000001,374.9596480000004,-85.895822,143.9523650000003,-412.7112899999985,130.2171480000005,3.099081999999905,233.5373129999998,286.3302100000002,-71.67986800000008,157.50234600000033,-420.04773199999914,133.0769830000002,513.7484579999998,222.085219,300.093076,52.94218799999999,185.63181000000034,-439.918357,141.04440799999995,266.95285500000006,144.36827700000046,401.87323100000054,14.712116999999992,187.1701490000004,-441.80540599999995,141.73414999999986,-154.74499199999988,149.10675900000007,395.6799080000003,-88.43254999999994,182.66004300000026,-431.49121599999836,137.52412100000032,-104.58117100000003,230.85423999999983,293.627717,-84.21170100000008
medium_brown_glass,4,964.2302590000038,-1244.0204870000007,-9.439245000000078,225.78601000000057,183.208378000001,258.4977489999994,40.20736899999983,939.9448009999986,-1209.8078589999977,-10.209580000000022,358.3653410000002,190.17271900000006,250.15877999999995,46.93925700000002,476.99748000000005,-726.8119140000002,50.86950599999998,472.63486699999976,167.97824100000003,294.031302,57.68354200000001,160.16224900000023,-378.76363000000117,113.70204899999962,116.92502100000009,133.99871699999986,411.58507299999997,-1.5356360000000118,174.8534200000004,-389.79841500000094,121.76464600000001,-153.38466399999993,167.20035299999995,373.2222440000002,-87.79570799999999,175.16598100000044,-394.25801899999965,123.43719500000012,-15.400685999999993,230.36696500000016,283.76743900000014,-69.23185699999999,187.64041500000033,-401.4549229999988,126.06267400000033,515.97003,218.63014999999987,297.61759300000006,51.71217999999994,216.2590930000004,-422.11870699999855,134.42655600000032,269.19532699999985,141.43900299999999,399.9863640000004,15.203898000000011,216.8187940000006,-423.49987599999827,135.6368520000004,-163.01799500000007,147.81065100000015,392.45138199999974,-87.429978,209.54388200000042,-416.2726569999983,131.60898400000056,-127.32437700000006,223.78568200000004,298.11099299999995,-80.861259
medium_brown_glass,5,942.6273740000038,-1501.6109760000038,-90.86839399999967,310.5265330000001,164.89266899999961,243.39274199999963,44.372455000000016,918.7523309999981,-1452.399298,-90.07942500000006,420.9000880000001,174.12281499999992,235.98714400000028,49.98352400000001,464.7315239999999,-815.5798920000002,14.639901,461.635744,165.97912700000015,300.656307,60.217671,145.35174900000013,-348.5954199999982,114.68546699999925,117.64128099999996,138.05692500000012,423.44615699999935,3.1169089999999984,147.15854000000027,-359.3158330000009,126.5352020000005,-165.680806,178.46966800000015,388.3844570000004,-85.86754199999993,152.35173600000041,-361.60670200000123,127.41655300000082,-9.017501000000074,227.6001110000004,292.40437899999966,-76.41270499999995,160.95066000000025,-368.6282700000002,130.2467670000003,501.6173399999998,213.6737259999999,305.1890310000003,48.482695000000035,185.89460500000033,-386.78928900000096,137.3955370000004,260.33919300000014,146.51825900000014,411.5934749999999,15.511662000000003,185.05566400000035,-393.4018629999997,139.790433,-171.05473599999996,158.41562799999994,409.2025650000007,-85.96813300000002,179.84476100000032,-382.9589190000016,135.03302800000037,-129.03106299999996,222.5407530000003,306.59187299999996,-82.29002799999999
medium_brown_glass,6,950.6819210000032,-1377.7954799999964,-52.54851199999977,302.1737930000016,168.16180100000054,238.39986399999978,44.68769099999992,913.6057639999995,-1332.7417569999998,-48.87883500000002,412.4529489999998,175.4262090000001,231.32499500000026,51.197514999999996,455.1848549999997,-770.3260290000001,40.797276,451.20556000000005,163.51243100000013,296.5944860000001,61.98031499999999,131.38158200000018,-355.12980500000026,123.62148100000051,111.6820070000001,131.3230530000001,418.60929499999975,1.2730230000000011,131.97899400000028,-375.3321330000004,134.28979000000032,-171.25067099999987,172.86767300000008,386.6116320000001,-84.407138,133.77927500000024,-377.5059600000011,134.4170000000003,2.5045669999999856,226.67998600000013,290.0879159999998,-73.07236499999999,152.43619000000024,-385.0205649999994,137.3997580000004,489.8613619999999,210.20948499999997,300.81913399999985,52.43760199999997,182.44971000000035,-403.96896099999867,144.97360499999968,253.96760299999988,143.00979100000032,408.34451000000047,19.449667000000023,183.54622200000037,-406.4726869999984,145.8770149999998,-178.1163770000001,153.3921979999999,403.7298350000005,-87.20920300000003,176.32230500000037,-401.6360979999986,143.8683819999997,-113.62218300000002,221.43350800000005,302.8755499999998,-81.61163100000006
medium_brown_glass,7,1168.313782,-1309.6486010000017,-73.51401000000007,313.6393449999997,146.06808900000033,235.83845599999955,44.625922999999986,1130.0761229999996,-1264.3685140000005,-73.90634399999998,432.1674700000005,153.42270600000006,227.19586999999996,51.987478999999986,553.0619130000007,-740.727146999999,23.560501999999996,438.6305909999998,143.70921699999997,295.3195039999998,64.06672900000002,141.22354400000017,-357.824803,119.71440400000036,65.77047100000004,119.47172400000011,417.4935839999997,5.3612179999999885,158.15020200000023,-364.9576650000007,128.92424700000075,-179.3636400000002,153.2912030000002,377.23428200000023,-81.14084499999993,162.93632200000036,-363.2015530000011,128.1615670000008,1.9205240000000179,211.95247399999988,286.76713999999987,-74.38661799999993,180.54915400000027,-370.57877000000036,131.08778700000028,504.1884839999998,200.06915699999982,297.437434,45.947132999999994,212.64518800000045,-391.226750000001,139.3564220000002,221.19792500000017,125.71429100000012,405.14831899999996,17.91832699999998,218.4914710000005,-393.8269879999993,140.34971199999993,-201.44598600000012,133.893294,395.89347299999974,-84.008106,215.57541300000042,-380.64406900000137,135.0895420000004,-101.82168299999996,199.88214100000025,303.17749199999935,-83.38502599999994
medium_brown_glass,8,1096.7275400000021,-1343.9736120000011,-4.722838000000008,330.12401700000044,146.13889200000023,233.97309000000035,44.29060000000007,1068.2228169999994,-1278.2034859999999,-5.745692000000004,446.34170000000046,154.70898900000012,224.63464700000017,50.799586,543.8674159999999,-754.8691719999998,54.678183,441.83335399999993,141.0844589999998,290.972143,61.82489500000001,201.6206380000002,-369.7393210000009,124.53392100000056,93.02277099999993,121.07132300000009,416.9375390000005,5.688588000000025,222.7486530000004,-386.16450900000046,134.68445200000025,-165.02404999999993,154.56815500000008,375.80536000000006,-81.89282799999995,228.58668400000053,-394.4801309999994,126.35699700000043,10.855908000000085,210.87430999999992,286.6738800000001,-75.67263000000001,246.61404000000053,-399.3082769999993,127.57432400000026,509.8602640000003,201.88464699999977,298.5608790000004,45.362973999999994,279.45918900000044,-422.43298499999884,138.88522300000025,244.913119,125.72994500000009,404.96821700000027,17.053541,281.38721200000055,-424.6192749999989,138.8271520000002,-180.41781200000014,132.91028999999995,395.919415,-86.95405799999999,274.1756310000006,-414.9961369999987,132.18666200000052,-92.25962900000003,198.40660899999995,303.30489900000003,-80.49816800000004
medium_brown_glass,9,1105.9988880000044,-1335.6398490000042,-117.76667100000004,242.60134500000066,146.14985900000025,242.19233500000047,44.2165880000001,1071.121266,-1296.2171080000003,-117.78484199999995,387.489364,153.48177999999976,233.99594400000007,51.486847000000026,530.9460890000003,-738.3110859999996,-4.744029000000002,433.86520999999993,146.49713300000013,295.75414599999993,62.672661000000055,177.17913900000022,-343.8177549999991,111.29020799999965,62.05077299999987,126.09556200000003,419.45810299999994,6.354143000000022,194.40672100000037,-351.5102699999998,116.03866499999987,-184.39897900000008,157.40591700000007,383.7162490000005,-81.04646800000002,197.83867200000043,-349.52349700000025,112.00090599999987,-14.266375999999985,203.45019499999975,304.871213,-74.67682699999992,212.6677460000004,-363.2228110000003,116.16550499999984,496.09387000000055,198.39159999999984,310.39366600000005,42.879300000000036,243.31555300000036,-378.6672560000008,122.59680599999979,221.33299700000015,131.93363400000004,406.7718409999999,17.629787,248.6152450000004,-381.1469790000005,124.74907500000035,-199.4141890000001,137.53566100000012,401.5914280000004,-85.50094399999996,243.1058570000004,-376.16319100000106,120.53189499999954,-123.80583299999998,197.3255270000002,316.6377110000003,-80.68029199999995
no_object,0,512.2797420000032,-1358.7929249999977,-272.47074500000116,-27.629557000000176,84.39274199999983,191.36871500000078,22.839140999999902,489.52688999999987,-1324.0318209999978,-266.24647100000004,100.26572100000003,86.52658899999999,185.97428399999998,32.031756999999985,242.94478799999996,-756.2428180000006,-85.97087,248.31328699999986,75.10079299999998,230.88417099999995,34.732127,63.53996100000006,-368.65243300000077,69.59544700000009,-42.21049400000005,36.94421999999995,312.190064,-21.02751599999999,57.09196400000008,-373.39905800000065,72.08072799999998,-401.3047199999999,57.35182999999998,289.3749069999998,-69.60208100000007,44.32413900000009,-368.0653180000004,63.40141800000015,-276.756441,99.9897459999998,233.2137940000002,-41.287348999999985,53.473953000000115,-379.9960639999997,66.64746200000008,268.2676379999998,96.244307,239.51118100000002,44.534996000000056,78.05289900000015,-406.68804099999807,75.50453600000003,90.75301000000002,47.51064400000003,302.14995,2.361963000000013,78.76560800000011,-403.82060599999886,73.53344500000001,-380.2974230000001,55.82975400000004,298.79717800000003,-69.304557,60.55668000000011,-385.42364500000116,66.63549500000023,-375.96703300000024,95.16060400000012,244.2072809999998,-55.50182800000001
no_object,1,592.3325059999975,-1134.3113269999958,-234.06268499999928,-70.32595400000007,66.27345399999996,186.63443799999982,32.78038400000002,573.7528699999997,-1097.7693240000003,-225.53295200000008,77.07717000000005,70.53808099999996,179.37425599999997,38.050396000000035,297.83985199999984,-650.9625970000002,-88.23228299999997,210.01755099999997,50.019891,214.42902699999996,35.85928899999998,112.8823010000001,-387.37315599999897,17.659480000000098,-99.98535600000001,24.333527999999987,309.6715520000006,-19.676664000000013,108.0369510000002,-396.6708360000019,14.340158000000027,-422.249716,45.17444699999996,285.23819700000007,-62.29530699999999,97.02472200000021,-383.38292200000154,8.937051999999982,-264.80622099999994,83.77634100000002,229.86831900000044,-37.68838400000002,104.42801200000022,-391.4410439999986,12.23038600000003,232.76873399999997,80.47355699999987,234.30507799999995,45.13499999999998,129.82681100000022,-409.9758809999986,19.11919400000009,28.859216000000018,33.49085299999999,299.83175799999975,1.5022999999999918,129.14090400000023,-411.11261499999864,18.8655560000001,-417.0415480000002,39.39476299999995,293.3457220000001,-63.47672100000004,110.56011500000024,-388.28720100000095,10.242702999999988,-372.25419600000026,79.67304299999998,238.05583300000043,-45.35059200000001
no_object,2,821.7965090000014,-1503.7600200000045,-285.4373300000007,43.191303000000154,82.21829800000005,173.55132700000038,37.75774100000001,800.7716009999982,-1449.1245009999993,-271.8409429999999,166.33502600000008,86.43356600000004,167.3641080000001,41.401645999999985,393.0883639999998,-816.5207179999999,-77.74339100000005,293.30027299999995,81.143979,218.40345999999997,33.859793,81.26620400000014,-360.4334660000004,103.91772899999984,-15.009762,50.19556900000004,305.1611169999997,-20.25719900000001,68.61511600000011,-362.484432000001,104.74583699999985,-349.09306700000013,73.00995499999993,278.83201799999995,-65.50121200000002,62.6494180000001,-364.60520700000063,93.63178300000025,-237.75933999999967,123.2883229999999,211.50666700000036,-38.29471499999995,71.84845100000014,-373.4730160000011,96.38409200000012,301.825568,119.38609600000024,216.63546099999968,44.37153999999996,90.37600200000023,-397.33706799999845,106.66545999999984,121.96003800000011,58.41528000000002,294.96221300000053,3.332034999999977,87.91427400000019,-394.5767509999999,105.52952299999988,-340.52112099999994,63.54570699999998,288.95876600000014,-67.60594400000001,76.83386500000017,-382.26541700000143,99.7162900000001,-333.9416370000001,114.05510500000025,223.64721799999998,-54.44937599999999
no_object,3,730.1413770000006,-1405.960540999995,-238.0074109999987,28.109746999999942,77.98497300000011,173.30168100000017,32.336884999999945,706.5465229999988,-1364.58158,-232.67984699999968,161.28336899999994,83.28802199999997,166.60712799999956,38.31211699999999,359.7052689999999,-803.2356440000004,-68.87601599999996,286.9401289999998,78.14811500000006,216.20462500000002,35.813539000000006,121.76140200000017,-420.5607399999989,80.22869100000004,-8.147909999999918,47.577005000000035,305.6467070000001,-19.562415999999992,117.3920890000002,-419.84389599999776,78.25712699999973,-342.68544000000026,72.20413500000008,278.21446399999996,-67.287646,109.36248800000024,-409.27863699999847,73.88787200000003,-243.7263939999997,120.97021399999984,212.4177290000003,-38.954484,115.91700800000021,-419.0056699999991,77.4422400000001,311.2452690000003,114.19102900000009,221.11153199999978,46.93126999999999,141.15429200000017,-436.7115999999996,84.2959290000001,136.89747099999983,60.19600000000015,294.09269699999976,4.564139999999995,138.5344410000003,-437.09034099999934,83.46114100000004,-332.8302080000002,63.775541999999994,288.18249500000013,-67.72896500000009,122.69099900000019,-439.05125100000026,73.166231,-345.47334499999977,114.62908600000006,223.07921799999988,-52.776157999999974
no_object,4,658.7530569999984,-1297.0257879999945,-281.71786900000114,40.24716800000007,89.90307400000006,191.00394899999975,38.005921999999885,631.9086889999992,-1239.7956760000006,-282.53017699999987,151.23003699999995,93.58800399999998,184.1867769999999,41.77665999999999,325.37809900000036,-726.2956389999995,-103.72362800000008,262.3165830000001,74.66172699999996,217.49666599999998,34.79790200000002,121.86550000000018,-391.5465409999994,47.41167699999997,-18.8679479999999,49.64076899999997,311.66160200000087,-20.221514000000013,118.55793600000018,-399.89418000000035,48.61374500000015,-375.8292959999999,71.53733100000004,290.3242819999998,-66.04636999999998,109.61993900000024,-402.56120399999827,37.858763999999994,-254.94598299999973,115.40437699999997,228.52124299999977,-39.60429,116.65053500000023,-412.4981909999996,39.795313000000085,282.12936699999995,119.55380300000007,225.28201499999994,45.995117000000036,142.29091700000023,-434.11159599999917,48.480702000000036,122.37496000000006,62.61813100000005,301.2634260000001,2.4989269999999992,141.91439900000023,-432.47639999999893,47.779756000000134,-359.87528599999956,66.48521999999984,297.4961520000003,-66.12650099999996,126.2427380000002,-409.5629469999977,37.762116999999975,-357.91484799999984,109.512401,240.19826900000024,-49.88434799999998
no_object,5,646.7256689999986,-1406.448179999997,-289.70678900000024,71.52641299999966,90.2676960000002,187.73666499999987,35.00218500000007,628.9358129999998,-1373.321605,-282.0676379999996,174.29045400000015,94.27937700000003,182.29886300000004,39.82377500000002,323.2727060000001,-804.042596,-94.44735199999997,275.249343,74.29345400000001,214.90930400000005,35.972532,117.13876400000017,-431.0095549999994,57.871117000000126,2.404015000000017,44.00163000000009,314.18428000000034,-20.172238999999998,114.79550600000022,-442.95486299999993,51.22991000000022,-359.439562,67.19126600000003,288.8178219999999,-66.37548800000005,101.40255000000019,-430.26902799999823,45.89821600000011,-270.25775999999985,120.3809630000001,218.965394,-37.323173999999995,111.43605800000024,-438.2830890000002,49.08408099999994,291.029034,121.32972499999977,219.29371899999995,45.89106700000002,135.5760650000003,-467.19863000000163,59.85757300000027,127.49154400000008,57.05072699999999,302.6264550000002,2.9183550000000076,133.17198500000032,-463.008067000001,56.542977000000015,-353.5902979999998,61.296459000000084,297.3266490000001,-67.653829,119.84466200000027,-453.10920700000077,44.33245800000001,-385.00257400000004,112.47790800000013,231.46865199999993,-50.34227700000002
no_object,6,821.5227110000011,-1467.9692719999957,-267.42657199999934,71.74209899999966,67.66162200000007,152.11991500000008,38.046973999999864,790.5242359999991,-1419.4564020000005,-257.770538,206.671536,72.28549799999995,147.13758100000007,42.666869000000005,396.1309899999999,-835.4100030000011,-61.66372999999995,322.05079099999995,67.03712700000003,192.40899100000007,39.51838500000001,134.0898730000002,-422.1674009999984,109.67100699999953,33.79276899999999,34.575300999999975,280.0311929999997,-19.159173999999993,129.27029800000022,-422.19270199999823,115.38187999999971,-310.95722700000005,58.58018300000003,252.89308799999995,-64.47554299999999,121.72331700000024,-425.8776119999987,104.27443600000004,-208.9314659999998,105.73248300000003,183.3685820000001,-41.27712699999998,130.84633300000024,-441.1033740000001,106.08370299999984,337.7679180000001,102.858402,189.80845599999992,47.271689,155.5556680000003,-459.70171200000146,114.6072169999996,176.27319699999995,41.69699,270.38279100000017,6.822793999999989,156.36132200000023,-462.46849700000104,115.06051399999971,-290.61295399999995,48.19897099999997,263.72823300000016,-66.37562499999996,142.9523560000003,-444.5077560000004,106.54938599999981,-341.98695399999997,98.65742500000003,194.53093899999985,-50.86757100000001
no_object,7,832.9081880000002,-1276.003550000003,-310.0704299999997,114.39362899999956,65.83002099999979,179.9211249999997,35.84671199999981,774.2768169999989,-1241.2735739999991,-298.9371860000002,217.18806000000006,70.51928900000001,170.72709600000005,40.300923999999995,371.60302699999966,-700.6859260000001,-99.55043200000004,261.0360620000001,50.924255,208.07518400000006,35.90445100000002,107.38944200000019,-330.8249489999992,82.47183800000019,-48.99240000000003,28.525442999999964,306.58145300000024,-18.914208,104.89759800000019,-337.5902339999988,82.74518499999994,-368.60928200000023,53.63685999999994,282.94133600000026,-62.023266000000014,98.47767000000026,-331.88125399999893,69.38991000000027,-234.52059900000006,95.18663500000007,222.00490299999998,-37.768849,106.25463200000023,-352.79062800000037,71.25551500000014,295.04263199999997,89.17705799999997,230.63679300000013,45.00365999999994,131.03804800000023,-377.56037700000087,83.67233900000001,96.45966300000029,41.63660800000001,300.2497590000002,3.6120899999999923,131.6905380000002,-372.535024000001,82.08806999999997,-365.4770099999995,46.49678200000006,295.2929040000003,-64.84652200000001,120.11426600000027,-357.0831720000008,71.5527120000001,-337.51102599999984,92.7333810000001,231.42498800000013,-46.83228800000003
