heavy_green_screws,3,112.92419300000016,-256.7766539999998,103.57808899999975,17.73247600000006,144.74369700000005,159.2835699999998,-39.29098900000002,113.45090500000015,-255.48075699999964,103.0064309999998,17.518493000000063,144.32642000000027,158.4445669999997,-39.07291099999997,114.2527730000002,-259.35589699999986,101.44992199999989,13.089449000000062,146.53903000000017,158.6409429999999,28.65411899999999,130.97469000000024,-266.3881800000001,100.20692100000002,23.690224000000025,149.62245000000007,161.08470899999995,41.738337000000016,149.60320000000027,-284.24667999999997,104.2226119999998,6.776378000000001,149.63002599999984,171.018181,-28.851707000000008,158.49255200000025,-278.419518,99.23352900000003,34.90428199999993,153.9935539999999,160.24046100000004,-52.76746799999999,171.2515800000003,-294.9928540000005,105.46411499999972,17.732031000000035,157.7516260000002,165.5824730000002,40.82634199999999,188.52021200000036,-302.9414649999999,108.45865800000004,29.442126000000034,157.46040000000002,170.9900449999999,36.473130999999995,203.40336000000042,-303.03746500000045,109.60958200000034,26.758305000000004,155.61937900000007,174.44724999999983,-47.730852999999996,198.84640600000057,-302.3364909999997,106.02580700000001,28.507234000000043,156.24719099999987,161.60272200000009,-44.79451800000002
heavy_green_screws,4,101.62567700000017,-240.9090930000005,85.3506930000002,34.89248200000013,153.081674,172.68467400000023,-40.349301000000054,100.90347800000016,-237.53842500000056,83.91091600000026,36.60564800000014,152.58566099999996,171.67907300000013,-40.128359000000096,101.1822930000002,-237.9680050000003,83.57388500000013,33.06390800000013,154.56201900000005,171.18516799999978,26.142235000000007,107.8793720000002,-250.83622299999988,88.83035400000003,49.89666300000003,157.36463500000005,173.13302000000004,43.222190999999974,114.18567600000024,-264.96974100000034,90.69804499999994,33.873867,153.66130199999995,179.32193300000003,-29.777696000000002,122.1142270000002,-275.5859620000001,85.77814000000001,65.45581900000012,159.98552100000018,170.5941439999999,-53.53113100000001,130.9403910000003,-285.05720599999955,90.03189800000007,50.78857700000001,161.20242399999998,172.89281400000002,42.46180899999998,139.65426000000025,-294.38955100000004,92.25065200000003,50.78838700000004,160.87407699999991,179.4666809999999,37.844032000000006,143.5572520000003,-297.49125400000014,94.29849800000017,43.116864000000064,156.335355,182.22700400000008,-48.21731099999999,142.1130400000003,-285.692579,88.41463999999998,61.06707300000019,162.1095110000001,170.09851299999997,-46.60906500000002
heavy_green_screws,5,114.03689600000027,-244.4950610000002,86.49107400000008,39.96349600000014,156.03237799999994,170.63588699999994,-34.542915999999984,115.11887300000025,-245.60043500000003,86.75684100000014,39.20435500000009,155.87048499999983,170.2460659999999,-34.52422499999999,115.25398700000025,-253.20054899999988,82.35928399999993,35.50276500000005,157.22502099999994,169.94124799999994,30.64593600000001,118.90010400000023,-264.99704799999995,83.80240700000017,48.072875000000074,163.2695550000001,173.9805300000001,43.53415699999997,124.20947800000022,-271.6240999999996,85.92470000000019,37.67025300000004,159.13849099999996,181.21727400000006,-31.22112599999999,144.2295760000002,-268.34348900000003,79.76305499999994,68.30509800000013,165.357787,173.16448800000012,-52.15959700000002,167.44103300000026,-285.08820999999983,82.65322199999999,56.54256600000011,166.5905179999998,176.88885199999996,38.18357599999999,174.84647000000032,-290.7105030000001,85.20168899999999,59.954385000000116,165.06828499999986,181.56466600000005,38.21592700000002,182.3173870000003,-299.8090110000003,87.99210399999998,56.881646,161.51718600000004,185.667421,-45.820873000000006,167.66814500000035,-284.5952570000004,80.20340500000019,65.14428800000037,165.13119400000005,170.08476399999995,-45.103706
heavy_green_screws,6,172.19295700000032,-290.75125100000014,117.23055000000026,16.78417200000006,126.78774000000021,136.88506699999985,-42.28232499999998,173.4034330000003,-289.23036500000006,116.61344200000033,18.40640400000007,126.3474270000002,136.00907900000004,-41.953410000000076,176.3256760000002,-287.9074829999995,116.03746900000044,16.863964000000074,129.4091,136.38611000000012,27.373312999999982,201.7834680000005,-293.07700700000015,115.6054750000001,48.70776799999997,133.82630100000006,142.62288000000004,41.411881,244.65688200000068,-311.2389919999998,119.88664800000011,36.39580399999997,133.50512700000002,153.3413280000002,-34.09385700000001,237.6372950000006,-311.5906400000001,119.79713500000001,71.29208800000023,137.1368029999999,143.22770700000007,-47.18702500000001,240.76707100000053,-326.34083200000003,124.59475900000012,56.32381500000006,140.23533799999998,145.80414499999995,45.46526699999999,252.32407700000073,-339.0573869999998,130.04291800000004,61.141566,138.03847999999994,150.19188699999998,36.789623999999996,260.70595600000064,-343.2026839999998,132.63878399999984,53.726533000000074,134.9645849999999,153.69137100000006,-50.300070999999996,258.33421000000067,-343.24158300000016,130.71349500000005,61.13855300000027,141.64796999999993,148.1628940000002,-39.33384900000001
heavy_green_screws,7,192.40583700000042,-250.19409099999964,90.16773300000015,26.9269180000001,143.63088499999995,166.04292500000005,-42.283137000000046,194.39904100000044,-251.5952989999995,90.01377900000011,27.913441000000116,143.19423899999987,164.682713,-41.9169400000001,195.18977000000044,-250.3968559999999,89.31855400000003,23.429611000000083,144.7895010000001,164.74467700000008,24.233547,204.27091900000065,-268.8718459999999,97.84776900000003,45.08704700000012,150.5197669999999,164.46108499999997,45.36460199999999,210.20786200000052,-285.14428600000014,103.14303299999973,29.743396999999987,143.42365000000004,172.210666,-27.858575000000002,213.97836500000057,-273.8755699999999,98.82963999999997,65.79760900000026,151.2921760000001,161.73799100000014,-51.72205099999999,213.2927280000006,-272.1996579999999,97.80541899999994,51.04716300000005,151.491532,161.27260299999983,39.03777600000001,221.72008800000074,-286.32444899999996,103.849771,44.90648499999998,151.91509500000006,172.33530499999992,40.19233400000001,225.4186090000006,-289.8924340000006,105.01278899999964,42.23682399999996,150.37297300000014,176.90935499999986,-47.17823299999999,223.1106960000007,-276.50135299999977,99.49357399999982,67.06728600000017,154.7462500000001,163.69989000000004,-43.44902399999998
heavy_green_screws,8,210.88024600000054,-236.41808600000044,95.48813800000005,28.123040000000117,147.9358140000001,168.3267689999999,-42.325874000000056,209.87058300000058,-233.2766050000004,93.99779700000003,28.08126400000012,147.23055800000014,167.11644499999997,-41.97025300000011,209.6752740000006,-232.31628099999986,93.2315430000002,25.395999000000092,148.25387400000014,166.25448600000007,24.250695000000015,218.37606500000075,-247.80703,100.31444599999979,44.27653300000004,156.18841400000002,167.54010800000003,46.39216300000001,223.2234060000006,-259.23846400000036,103.53685499999975,30.510389,148.925611,176.24060700000004,-26.943979999999996,230.18615700000058,-263.55798999999985,97.78153500000006,80.75611600000019,153.76724500000026,164.79370399999985,-54.359672999999994,229.5545880000007,-268.84838800000017,96.84606600000002,61.18783600000002,154.27210200000005,166.49122400000002,38.74326799999999,242.03766400000066,-273.67680599999983,102.02092999999996,57.85544899999993,155.33690600000014,172.87100800000013,41.30783599999999,248.19744600000075,-282.3086310000004,107.203782,49.46701899999998,153.53941200000003,177.51974700000005,-44.21951299999999,244.99665900000062,-269.154462,94.35080799999997,66.30370000000019,155.256688,159.87174000000005,-44.328531000000005
heavy_green_screws,9,132.00793300000024,-200.39972400000022,68.76456199999994,18.533817000000074,138.06142499999987,154.568825,-41.74830399999985,136.9058410000003,-204.6505250000002,70.52828899999989,18.663399000000076,137.95246299999988,154.65750900000012,-41.74331499999986,138.22368900000023,-201.87055199999995,69.23164899999995,15.599814000000059,140.91692699999996,155.08598800000001,20.845207,173.6098370000004,-230.78762600000022,80.26290300000007,26.591239000000083,146.45077600000005,169.50084000000032,44.697374,193.10293100000035,-250.16412900000006,87.02707900000004,4.218464999999998,143.98779299999993,180.63783499999997,-23.246068999999988,206.2693720000006,-255.33490500000002,83.47805699999995,50.95967900000006,150.78453500000018,165.17752799999997,-52.56190500000002,220.60981300000066,-269.3495569999998,86.0925269999999,32.93189400000006,150.69903900000008,166.2945900000001,37.233909000000004,242.8234830000007,-277.9335429999998,91.22684899999999,22.121323999999998,153.92210799999998,179.17485000000005,41.750193000000024,249.03653100000068,-273.27003199999956,88.613708,19.978387999999995,152.0591050000001,185.01694899999993,-40.75788999999998,258.8197420000007,-263.4511390000001,85.41194199999995,47.81820500000003,153.08594499999995,168.90625100000017,-45.386521999999985
medium_brown_glass,0,51.117843000000086,-211.6168569999998,67.64674100000002,-31.359264000000085,136.18250300000005,157.74450100000007,-38.96505000000002,51.92818500000008,-219.01597999999953,66.15759400000005,-36.611120000000135,136.37652700000027,157.89572300000034,-38.83292,52.136473000000066,-218.38254899999967,64.6265740000001,-39.70810700000006,138.52909199999988,158.3226719999998,29.406762000000025,62.34348500000012,-231.13653000000042,69.61179699999997,-37.96718900000009,137.850128,164.20975500000006,38.01495,69.70802700000013,-245.50366699999967,75.12019199999988,-50.31544200000009,127.77393799999997,176.22232500000007,-34.58676900000001,68.63737200000011,-243.15554299999985,68.94500499999998,-37.74854500000001,136.67727,165.44931999999991,-53.522554999999976,70.31168700000012,-247.94951199999997,68.64330700000002,-45.04684300000003,139.14227499999998,166.37841800000018,48.03703299999999,73.29856300000012,-261.28971100000007,73.185487,-37.08072200000001,136.90576299999998,169.98023899999995,30.905316000000006,76.40457800000013,-267.58653400000026,74.94805599999997,-46.44195299999996,130.20821700000005,175.40589699999978,-51.397541999999994,71.59132900000009,-253.98849200000015,67.21754500000002,-34.121608999999964,137.09909299999993,163.75136200000003,-45.634093
medium_brown_glass,1,71.95461000000014,-250.66993799999966,78.34766599999988,-0.5503640000000001,113.98110399999976,140.18762699999985,-41.92815400000009,71.98743800000014,-249.3450309999999,77.42669399999991,-0.127882,113.96102899999984,140.14719499999973,-41.91036000000011,71.36390800000014,-246.82726200000027,75.93424600000002,-5.578985999999996,115.70098099999998,139.272786,18.831064000000005,78.82717900000017,-258.1748750000001,78.38428699999992,-3.8808139999999947,128.95945800000013,146.63314400000013,46.411247999999986,82.06290600000014,-263.2660760000002,76.44596200000002,-29.06313800000002,124.96376500000001,152.52125299999992,-26.875021999999994,81.71817600000013,-257.198447,73.20584999999994,10.95248700000001,127.90426799999995,146.7792339999999,-46.964463,83.87988300000009,-258.69418899999977,73.05526599999993,-7.969789999999996,127.31022600000003,147.8786920000001,39.22148200000001,91.11767700000013,-272.2226499999999,80.0667249999999,-7.965208000000009,131.22143599999984,151.62404500000002,41.14487900000002,92.14261600000015,-277.5279369999997,80.22443800000012,-21.264957999999982,124.92289000000002,155.15803900000006,-45.024234,88.38994400000017,-270.349626,75.941045,3.8316459999999988,128.85136899999995,145.4932480000002,-41.5581
medium_brown_glass,2,72.70165200000012,-237.01623300000008,78.60372100000001,-9.460526000000021,135.4181560000001,151.13303600000015,-33.70644099999998,72.55227900000011,-243.58609899999982,76.97157499999992,-9.288370000000018,135.63284600000014,151.014029,-33.655854999999946,72.35088000000013,-244.97363800000005,75.36688799999992,-12.871522000000027,137.69616900000005,150.68163000000018,33.44992200000001,76.18249000000016,-249.0618630000002,75.949915,-7.748391999999995,137.15017699999984,152.68457399999994,35.878185999999985,79.67229100000011,-261.47781300000025,77.2556980000001,-21.17291500000003,128.918462,159.58898200000002,-36.68659400000001,81.52158300000018,-272.79753,73.0956049999999,-9.034191,135.42475099999984,150.28723999999988,-48.47850900000004,86.15128500000017,-287.7454889999997,76.26907200000001,-17.93465900000006,138.18552300000005,151.530852,46.37484800000001,89.00742100000018,-294.753772,80.23641799999993,-14.354660000000008,136.57115199999998,154.929234,29.793078000000005,90.71519800000016,-299.8894460000007,83.53283100000019,-18.31901300000003,132.28067699999994,159.99100199999992,-52.52294,87.41852300000014,-283.65317699999986,74.64338899999997,-14.27217800000004,137.28952000000018,148.85972999999984,-40.616676
medium_brown_glass,3,71.91393900000014,-233.54858100000044,86.84113400000022,-17.850503000000064,136.56461500000003,148.4384820000002,-36.68054599999999,71.89180400000014,-238.77923900000056,84.40520200000017,-17.50901000000006,136.4669470000001,148.5199720000002,-36.51760200000005,71.89001500000012,-238.27062500000056,84.08340800000015,-19.984304000000066,137.92887500000003,148.2102230000001,31.124638,82.36372000000013,-252.0914769999999,84.82090900000011,-11.425060000000016,138.36433099999985,150.00702600000002,36.22113500000003,90.09816000000012,-267.686777,87.13253200000005,-26.931734,131.07003499999996,156.33730300000002,-35.344843999999995,90.72350600000013,-269.2179119999998,86.51509200000017,-7.971097999999993,136.23583499999998,148.51136599999995,-47.48596999999999,92.20510800000017,-275.0516349999995,87.47713300000011,-22.71319800000006,139.397582,150.87768800000012,50.431677,92.60249200000018,-277.32548499999984,89.10204000000016,-23.147702000000013,136.74063299999995,153.88220800000002,29.356831000000007,95.06607200000015,-288.0604069999999,92.46148300000004,-24.284940999999982,133.810243,160.03820499999998,-53.195673999999954,93.19172900000014,-274.5347100000001,86.66834900000013,-16.948761000000015,138.4040089999999,149.27048299999993,-37.82398699999999
medium_brown_glass,4,108.42657400000023,-239.34078600000012,81.05403100000004,-10.483567000000036,137.25576399999977,153.36287899999996,-35.24603900000005,107.9774600000002,-249.4065289999997,78.87831599999997,-9.889649000000022,136.66670499999964,152.57153,-35.04446600000002,107.97359900000025,-249.72640599999988,77.95890199999997,-13.201909000000024,138.43433200000013,151.84364100000005,30.781362,108.36850200000019,-252.31034900000003,78.5290579999999,-11.115493000000008,138.819916,152.989485,36.54383799999999,108.2179490000002,-258.5630210000001,81.46714100000013,-30.38696000000004,130.89775199999997,159.1960360000001,-36.285941,110.2884480000002,-255.33246100000005,76.80328499999996,-8.960671999999997,135.86507300000005,150.06153600000005,-46.40902400000002,115.44913700000023,-268.8982209999999,78.81792999999996,-21.042699000000056,139.22444000000007,152.04201100000003,46.52634200000001,118.04640600000019,-273.42418900000007,83.3458500000001,-15.41567400000002,136.54312199999995,153.71895600000013,29.882118999999992,119.58428600000023,-280.8965279999996,86.10078600000014,-24.50396199999999,132.26636300000007,157.98040700000007,-51.29720799999999,112.4748310000002,-271.71267999999975,80.2462280000001,-20.533281000000017,136.44240599999998,150.37081100000006,-37.78927799999999
medium_brown_glass,5,90.7015410000001,-250.59532699999946,77.66030799999996,1.0623689999999995,148.74624800000018,170.06400000000014,-29.8463600000001,91.31220300000014,-252.08238299999962,77.9467509999999,-0.04257799999999999,148.9844330000001,169.95491199999992,-29.78538900000003,89.60603100000009,-251.56467199999966,77.78395199999994,-1.1940069999999992,150.65582000000006,169.4915099999999,31.664879000000006,99.2171370000002,-258.67656699999986,80.65644799999997,13.71703999999999,151.10565699999998,171.12858199999997,38.103197,104.76764500000019,-268.83449,84.58423700000014,-9.500769000000004,143.61846899999995,177.223951,-31.41477599999999,102.82459900000023,-259.0599560000002,80.63850200000023,11.546353999999962,150.1616210000001,168.40411199999983,-48.35521700000001,103.43144300000019,-261.39857900000004,81.42695099999982,-2.1781399999999995,151.47122400000006,170.38044600000003,45.92839900000004,105.4612260000002,-269.0844449999998,84.6766390000002,-1.9104700000000063,150.96281100000002,175.20219499999993,32.568661999999996,106.9055280000002,-274.9677609999999,86.95948900000005,-11.373217999999987,146.21491600000004,179.8638510000002,-50.38218399999998,102.32918800000012,-259.0562740000004,80.41811600000027,5.150824000000001,150.73346200000015,166.91605099999995,-38.68233200000002
medium_brown_glass,6,82.02057100000002,-258.21335700000014,82.63732700000003,-1.661802999999999,149.1867130000001,165.65133600000033,-35.107414999999875,82.2279460000001,-260.52841300000017,81.50596400000006,-0.8471689999999998,148.6076760000002,164.78879900000007,-34.73548099999991,81.89851300000011,-259.1962769999996,80.86464199999983,-4.350077999999996,150.01215600000018,164.2359870000001,30.60608700000001,89.48490800000016,-270.980228,85.40116500000019,0.6007259999999934,150.4681410000001,168.45450199999996,38.25764600000001,94.37816100000022,-283.0331029999997,90.145075,-19.93879800000001,143.88412099999996,175.26675400000025,-33.13652999999999,96.1729820000001,-282.5003480000004,81.54682300000019,15.471232000000034,150.87480200000002,164.33534000000014,-45.586040000000004,98.50738300000015,-293.0543690000001,82.31378499999984,-3.9619609999999965,153.91104300000006,166.52787100000018,47.93256099999999,104.56736300000019,-296.1162340000004,85.50967900000023,-1.664312999999995,151.46956800000004,169.9877639999999,32.286393,108.38851500000018,-305.658603,89.52852199999998,-10.524715000000011,146.28316800000013,175.10960099999997,-52.58291199999998,101.43717700000013,-289.83412100000044,80.44428100000027,2.9786359999999976,151.7766230000001,164.41619599999996,-36.10174500000003
medium_brown_glass,7,82.02762500000011,-225.03127799999962,76.86901100000001,13.33043700000004,128.72456399999982,148.47518800000032,-30.188014000000056,85.84606800000019,-230.0506120000003,73.57480599999995,12.652506000000036,128.1799189999998,147.5634320000004,-30.031422000000052,86.38498800000019,-231.38673200000002,71.20509099999991,9.973558000000029,131.13391599999986,148.5862410000001,29.892992999999993,108.79166600000022,-248.63044099999982,76.67783199999985,18.915519000000007,133.4939059999999,153.143784,39.58641199999998,121.28831600000026,-261.38192500000014,81.57494200000026,-0.04305900000000201,125.72839499999999,163.36821600000002,-30.619595000000007,120.23312400000025,-250.05227299999999,76.83124799999985,30.13434100000009,134.06789899999987,153.2123180000001,-46.59529999999996,121.13035500000024,-249.82896300000007,76.80252400000003,17.172092000000053,134.72376499999996,154.1357950000001,44.838465000000014,127.06973000000026,-261.6515349999999,81.35841299999998,18.671059000000046,133.17497499999996,159.16851400000021,34.61476600000001,129.2277860000003,-263.8999780000002,82.50376500000019,10.648228999999999,126.69964900000011,163.918572,-48.086823999999986,128.4128670000003,-245.69282499999997,71.970758,20.923746000000083,134.00812599999992,150.4983330000001,-37.28721299999997
medium_brown_glass,8,116.50132500000022,-238.66005100000072,84.12238500000025,9.415455000000023,127.84382600000015,152.84440999999993,-26.8108710000001,118.51275400000017,-239.00240300000067,83.66521500000023,9.674128000000028,127.89580600000028,152.74218200000004,-26.792025000000088,121.30814100000023,-238.80340900000058,82.79879500000006,8.059087999999996,129.85938199999987,152.07485499999993,31.32813100000001,128.70841400000023,-257.554748,82.34077200000016,18.96043300000004,133.10630599999996,154.4574990000001,39.949072,135.16340400000027,-265.9243299999999,84.67671600000014,5.9271660000000015,126.306958,162.65313000000003,-33.713381999999996,137.46209100000027,-252.84180100000012,79.65971000000015,28.591660000000086,132.3126619999999,154.00691199999997,-45.66479199999995,137.70586200000022,-254.11068799999939,79.30473299999987,17.80601500000007,133.52968899999985,156.1972450000002,43.38190600000002,153.48876300000032,-268.29418699999997,86.11862800000027,19.941769000000022,131.55635899999996,160.19050600000006,34.447958000000014,158.52779400000026,-275.71900500000004,88.62033099999994,11.374122000000009,126.85779300000006,165.12392800000018,-47.627599000000004,155.3812480000002,-248.9056379999995,76.55413300000012,26.841145000000093,133.9183189999998,152.47607799999997,-37.207053
medium_brown_glass,9,143.55410000000023,-234.30977600000014,82.47558800000023,-1.3598659999999998,137.88039299999957,163.1735570000003,-27.577492000000017,142.38530400000016,-234.21491900000038,82.5040020000001,-1.9139470000000005,137.22093399999972,162.23792800000035,-27.370207999999977,142.38602900000018,-231.01345600000005,81.14925,-6.614404999999993,138.98080500000003,160.93384699999993,29.800307000000018,145.2127670000003,-235.8800830000002,83.1293520000001,-2.180445000000002,141.11422400000004,162.2787259999998,39.28517399999999,146.57095200000018,-240.89845800000003,85.14356900000017,-20.835223000000013,132.97800599999997,170.08029899999985,-28.81269399999999,149.24879300000023,-225.27729699999995,77.26705099999997,3.108933000000006,140.23516699999985,159.58589700000002,-46.084119,150.17453600000022,-230.99441900000008,77.71309100000002,-11.682187000000038,140.01808699999987,161.70551699999993,45.291628999999965,153.9609880000002,-245.0882810000001,82.83822599999996,-5.714326000000001,140.61092799999994,165.3500500000001,34.406742000000015,155.7729610000002,-251.0356739999999,83.91459500000013,-17.89818800000001,134.10313699999998,170.19603199999995,-47.51419100000001,150.74626500000025,-232.48410800000005,73.34034199999995,-6.009964999999996,137.16385899999997,158.9301090000001,-36.766743
no_object,0,15.377672000000025,-191.41851399999945,29.237135999999925,-116.19642499999999,66.22483599999998,106.33089299999993,-11.14846800000004,16.092663000000023,-192.74529999999947,29.444657999999926,-118.4152390000002,63.091798000000004,109.79465199999993,-11.188483000000017,16.15858600000003,-197.7217339999999,28.864448000000007,-124.37695299999989,65.02802500000004,112.59139000000006,36.967974,20.214527000000036,-216.0189680000001,29.91038000000003,-121.13685499999983,62.99695400000002,117.08385299999993,21.13526600000001,21.69436100000004,-226.8307039999998,32.00396799999999,-145.1716100000002,54.46084900000001,125.78143599999987,-37.105180000000004,21.800916000000036,-223.65155999999953,30.408548999999947,-146.19686999999993,60.358725,120.30003999999998,-31.46303900000001,21.47219200000004,-223.18950799999996,30.10111400000001,-153.8162799999998,61.30118400000002,122.22625700000003,44.28116000000001,22.269558000000035,-230.92674799999983,33.06602600000004,-140.91932700000012,59.501783999999965,124.06028400000012,15.724851000000005,24.772144000000047,-234.89071600000025,34.50546500000005,-148.93895200000037,56.04422099999999,127.25728899999999,-47.19690900000002,20.446211000000027,-226.1819940000001,31.264760000000035,-150.02436399999976,61.839925,121.32029599999997,-25.88902999999998
no_object,1,27.243279000000044,-194.42184099999963,7.021791999999992,-130.26821999999976,64.38098800000017,97.27488600000011,-13.666421999999997,28.01713900000006,-198.21271000000004,4.688692999999993,-130.21731699999978,63.385786000000024,97.7449459999999,-13.626688000000009,28.757298000000063,-211.70192500000007,2.2755509999999997,-135.67100400000078,65.87413799999996,101.46171700000014,33.295347,32.99512900000006,-226.215013,8.233920999999997,-131.58601900000028,60.93667699999997,108.64898699999993,23.34680300000002,35.81083000000007,-238.99399600000038,12.283295000000034,-148.02619600000034,44.81792200000002,124.46106199999991,-34.38910799999999,35.16718500000005,-237.9571340000002,6.633006999999998,-146.82381099999992,51.04997099999999,118.86714199999993,-24.652953999999994,35.483868000000065,-240.3258860000001,5.244729999999995,-155.39499699999965,51.14386399999995,119.60468499999995,42.031974,38.37836100000006,-247.63567000000006,6.7446989999999944,-146.41272999999998,48.81705799999997,121.93965899999995,19.76284300000001,37.66728300000004,-252.71357099999992,6.982241999999991,-152.84491700000027,45.420142000000006,124.67240900000004,-46.49871500000003,36.89574800000006,-245.7756359999995,3.758462999999993,-151.64655099999968,51.006341999999904,118.4540590000002,-19.26710200000002
no_object,2,21.500466000000042,-213.20708599999995,46.38295900000018,-89.740405,74.17419200000003,94.20172500000008,-12.850687000000026,21.600714000000043,-221.3458039999995,42.34013400000013,-92.1666660000001,74.05367000000001,94.16709600000011,-12.860173000000009,22.105985000000043,-221.41916700000016,42.283816000000044,-96.68426999999984,76.48121399999998,96.87017800000008,35.616254000000005,26.155916000000055,-233.62827800000025,46.64648900000001,-92.419038,75.247042,101.356602,20.621470000000013,28.791209000000062,-241.8487860000002,49.56613000000003,-110.4006350000001,68.88939899999994,107.63973499999992,-37.03845700000001,28.799643000000067,-240.4011700000006,48.81450400000011,-107.59552500000001,73.399198,103.83113000000004,-29.712983999999988,28.795809000000066,-239.91586000000018,48.78622700000006,-117.60452900000013,75.524363,106.51219900000004,44.13349199999998,30.136784000000052,-245.51277800000017,51.09581799999997,-104.43656799999978,73.948576,108.68950600000001,15.230106000000005,31.318143000000045,-248.27438699999976,52.15660499999992,-113.89544199999999,70.739956,111.38615899999996,-46.57350600000003,28.95183000000006,-241.96732600000013,49.61363100000002,-116.02510600000016,74.77734900000007,107.47216500000006,-24.790806000000007
no_object,3,31.146941000000044,-228.9485579999999,29.480246999999977,-92.97486300000011,73.70334800000003,93.68031500000005,-12.951045000000018,33.87510200000005,-241.69987800000024,27.021339000000033,-93.74332000000012,73.53270500000004,93.86742,-12.953658000000011,35.67537700000006,-248.7049530000001,28.465063000000033,-98.55880999999978,76.03603999999991,96.48016800000008,36.32627599999999,43.51567300000005,-259.9203069999999,32.94073500000003,-98.98142999999978,73.06235899999999,101.21718199999998,20.726537999999977,48.36038000000008,-268.2362990000005,35.90316900000011,-124.88610499999996,64.46145200000002,111.21729899999988,-36.41468100000001,46.374404000000055,-263.01632500000005,33.74378800000005,-119.69314300000003,70.33236199999999,105.73468200000006,-28.231321000000005,46.95765900000008,-263.0583029999999,34.14347099999999,-126.1335119999998,71.14788099999994,106.63159200000004,43.65961699999999,49.362300000000104,-270.48981999999955,36.754954000000026,-118.83759999999994,69.20296500000006,109.23530800000003,16.849004999999995,50.62134000000012,-275.57805799999954,38.75177700000008,-126.89103099999994,66.42451000000003,112.09579799999993,-47.21722200000001,49.639336000000085,-267.97972600000014,35.90489000000005,-126.2473199999997,71.02221000000004,106.33810199999994,-23.381373999999987
no_object,4,31.56586000000003,-229.94195800000043,14.89056300000007,-111.0009549999996,79.86492200000004,102.20139600000007,-12.777584000000026,31.339684000000037,-236.19306500000076,11.877237000000052,-111.55430199999958,79.40641000000004,102.19068200000007,-12.719885000000017,33.059017000000054,-239.467159,12.64066100000004,-114.28415299999995,81.22214200000005,104.07556700000008,34.45048200000001,41.04178000000007,-248.72828900000013,14.953052000000032,-107.67478199999985,78.10785999999996,108.30252799999997,20.341910999999996,46.816613000000075,-267.71942300000023,13.470428000000048,-122.37881499999988,67.94538899999993,118.25393499999996,-35.57627699999999,44.72851500000009,-263.5654460000003,10.697616000000037,-119.43982199999998,75.21112400000003,112.265229,-28.24774899999999,44.69002900000008,-260.841843,9.878693000000002,-125.11190499999996,76.15303699999994,113.76479599999993,43.29796899999998,49.002748000000096,-267.6056919999998,12.71197300000004,-116.92135300000002,74.19107000000002,117.07201299999998,16.289359000000008,49.95421600000011,-268.83380199999976,12.781724000000052,-125.23924799999993,69.55327799999993,120.21578199999996,-46.159706000000014,48.228287000000066,-264.4435890000005,11.111836000000045,-126.68473099999999,74.85050300000009,115.20656499999997,-24.049901
no_object,5,28.69266100000007,-238.38552100000072,12.30947800000006,-90.92568500000007,81.12101799999998,101.39202599999987,-12.437437000000001,28.79499600000007,-239.0851790000006,12.491647000000057,-100.60094799999985,80.97058799999981,101.87161199999994,-12.42357,28.536088000000063,-250.24196299999977,10.62918300000001,-101.88958699999978,82.76619900000009,103.33304200000015,35.403034999999996,32.75068700000006,-271.1000250000002,13.806936000000032,-99.02536199999977,80.06975100000001,107.28545199999995,21.479851999999998,36.02660200000007,-277.4733249999995,15.977744000000056,-113.72724899999984,72.23722300000007,115.08587099999987,-35.114695999999995,35.52557200000006,-274.1877069999999,14.657098000000058,-109.93277399999984,78.38208199999993,109.52152199999968,-28.356406000000003,35.41295300000006,-271.44128399999954,13.545777000000042,-114.11551299999991,79.04475900000001,110.67120999999982,44.003742999999986,38.57526700000006,-277.1954460000002,15.541286000000053,-107.42063999999976,76.43888899999992,113.68078899999982,18.06398600000001,39.36022000000006,-285.5409519999998,16.67784600000004,-121.69327999999993,73.11769199999999,116.23504399999995,-46.62856099999998,35.88693900000006,-284.29461400000025,9.736252000000013,-121.09689500000013,77.47737799999993,110.82987800000008,-23.407255000000003
no_object,6,36.97067600000005,-238.66674200000074,48.28322300000018,-74.18815400000003,59.95547400000004,77.47332799999991,-13.35188100000001,37.207643000000054,-247.02815899999962,44.95357300000013,-74.522158,59.75344499999999,77.88691799999995,-13.56274399999998,40.119440000000054,-251.94944200000018,41.927732000000034,-77.12500700000001,62.07273300000004,80.32938000000013,34.02094299999999,50.36845600000009,-262.5722339999998,45.9490220000001,-76.49293599999996,61.032217999999986,84.04321399999995,23.306623999999996,55.97762100000011,-272.9382919999997,49.60130199999999,-93.6120489999999,53.904726000000004,91.04226199999998,-34.27164200000001,55.20904300000005,-265.21814599999993,45.69149000000006,-90.41536000000012,58.555596000000016,86.4769000000001,-28.579501999999994,55.04969200000012,-267.50277199999954,46.6198030000001,-96.33341700000003,59.231606000000085,87.84891399999997,42.05964399999999,57.53466100000013,-274.97048399999994,49.543061000000016,-86.63018300000014,56.73868899999992,90.15543400000001,18.837452000000003,57.95848500000012,-282.7125609999998,51.147028000000006,-92.3318389999999,54.278315999999926,92.47585499999992,-45.97308400000002,56.967268000000125,-271.6594019999999,45.77537400000003,-92.00686600000002,58.51563299999999,87.02665000000002,-23.248773000000014
