no_object,6,-426.5960719999996,-336.41786899999994,-124.82994400000005,-234.75558000000055,134.32231099999996,-165.99671299999983,18.04254900000001,-426.7020659999998,-335.13929100000036,-124.19371700000005,-235.8961700000003,134.14750199999986,-166.3213769999999,17.930486000000045,-299.8489520000007,-80.96377599999977,-188.15182400000003,-208.97363700000005,127.598205,-152.9132730000002,17.462193000000024,468.2278130000003,673.98062,-192.16110500000005,-19.277066,98.97134799999998,-94.500125,2.2036729999999998,196.63397399999928,185.04489399999994,71.76553600000003,-110.71105399999989,75.04086700000002,-91.35336599999998,-16.107790000000016,186.66021999999958,296.8966930000002,65.24461699999989,-110.20853200000008,63.480525,-105.35480000000022,-16.72938599999996,185.93136799999945,294.3317150000002,64.58062999999986,-110.58958900000007,63.645205999999995,-106.01475899999997,-16.591042,184.9533759999996,293.33619100000027,64.04455499999985,-109.78068800000008,63.759453999999884,-105.80265699999977,-16.40615,185.80359799999948,292.488778,65.17575199999986,-110.33364600000012,64.10745999999986,-106.55798399999982,-16.380899000000035,184.7535839999995,292.4001040000002,62.76984899999991,-108.79999600000004,63.798913999999975,-106.11836299999989,-16.217859999999984
no_object,7,-408.2467109999997,-352.5101669999997,-143.43787400000014,-226.3562199999996,138.4569689999999,-169.71233700000022,16.977251999999993,-408.1590179999998,-353.5902139999995,-144.3951950000001,-225.63701999999952,138.4967119999998,-169.6286860000002,16.857211000000035,-284.9463720000008,-95.4671659999999,-205.21406200000024,-198.7182769999999,131.57744499999995,-156.55933100000013,16.397119000000004,429.10979599999996,675.1203560000005,-184.44633699999994,-9.372038000000002,103.72245900000003,-98.63003100000003,1.4191830000000005,157.73052799999974,148.91358799999995,70.15854499999993,-109.61126799999982,77.28390900000005,-96.28357700000005,-16.649172000000025,167.07619299999965,270.6307610000001,61.276044999999925,-103.30593999999965,69.221018,-112.55929900000025,-17.054412999999986,166.86823199999984,267.8774200000003,60.250520999999964,-103.98589899999958,69.64945500000006,-112.91800200000013,-16.96657,165.65804399999968,269.1818590000004,60.06843799999996,-103.43492799999959,69.04610199999996,-112.4057040000002,-16.766310000000036,166.67566299999976,270.14267900000044,60.37496299999997,-104.07115999999958,69.642626,-113.03428300000006,-16.71837099999996,165.9750829999997,269.7363620000005,60.75251199999994,-103.4732919999996,69.15180999999995,-112.71301400000013,-16.565819999999977
no_object,8,-438.79119299999957,-356.3047349999995,-133.56231099999965,-223.92851999999937,135.81414000000032,-169.2128870000002,17.165321999999943,-438.51391499999977,-354.97794199999964,-134.26908199999974,-226.27126099999967,135.80187500000014,-169.13494199999985,17.046395000000004,-314.9323170000005,-96.82856699999975,-195.60507999999996,-198.52929900000007,129.29409100000012,-155.60075900000027,16.42010600000001,439.88706799999966,674.0980549999995,-182.7245369999999,-19.353902,103.18037900000003,-97.18814999999998,1.1387300000000007,205.95396299999933,164.6916449999999,69.89774099999997,-120.5784899999998,78.42387700000008,-94.74692300000005,-16.700031,201.22947199999962,289.04282599999993,68.72560599999994,-120.2732879999998,67.72351400000001,-109.02917900000003,-16.796907999999984,199.61040799999938,291.2353480000005,67.55024499999985,-121.16287899999978,68.0572200000001,-109.61606200000001,-16.67663299999997,198.07269199999953,290.40175600000026,66.95069099999981,-119.8828299999997,67.7479590000001,-108.998062,-16.462975999999998,198.53394299999948,290.23947100000066,67.60949299999982,-121.1971539999998,68.06127200000003,-109.59187499999993,-16.421835000000048,197.17876599999946,291.0124390000006,66.87053799999983,-119.92192099999968,67.78220300000007,-109.03567000000002,-16.264950000000024
no_object,9,-433.33068599999956,-393.9510760000001,-176.04045800000017,-268.96695200000045,135.5267160000002,-164.39747599999993,14.346068000000006,-433.3709729999996,-391.4169229999996,-175.6822840000001,-270.16480700000074,135.5159520000002,-164.43808399999983,14.184874000000002,-307.6059630000004,-123.03030400000007,-231.65480600000012,-240.30916200000036,128.67494000000002,-151.53671900000012,13.609743000000003,450.682144,677.010557,-192.4513239999999,-34.429639,100.98016799999999,-94.90294500000003,-1.4725309999999983,190.38868599999935,135.02122700000004,39.683672999999985,-124.35529200000019,76.54110299999995,-92.23460800000002,-18.39100300000001,186.5796919999995,234.08472500000056,29.092371000000078,-132.28458400000005,64.10612999999995,-105.2267580000001,-18.38766499999996,186.3894919999995,232.89086599999987,29.057820000000028,-133.77720499999998,64.135374,-105.53355000000019,-18.10162400000005,184.91819199999955,234.3112300000002,28.202457000000074,-132.05904900000004,63.78654499999988,-105.14584700000003,-17.835342999999952,185.87506999999945,233.80730500000007,29.00472700000006,-133.5206620000001,64.31963400000002,-105.77486000000013,-17.759195999999974,184.96894699999956,233.65136600000005,28.649842000000042,-132.31973400000007,63.92769300000004,-105.36314900000004,-17.53466800000001
light_blue_rice,0,-439.5097079999995,-342.9317509999996,-119.3929840000002,-290.4899230000003,145.6957120000002,-165.8590159999999,14.094541000000008,-436.6370239999997,-339.82289699999967,-118.70195600000024,-288.53607600000043,144.87324300000023,-165.13301799999994,14.016691000000007,-324.04633500000057,-89.49839800000035,-178.95764200000013,-260.40206000000006,141.3658090000001,-152.40207300000012,13.749472000000003,369.8932120000001,596.9150159999996,-176.19195500000012,-53.01867499999998,123.87826,-79.07435000000001,-2.3617929999999987,73.73385399999991,150.67194000000006,111.594578,-141.75186399999993,108.26202899999997,-72.11270500000002,-21.048265999999984,87.49072499999983,264.7343070000007,118.24841700000034,-159.54826999999966,99.92444000000009,-77.24879999999996,-21.502055000000045,86.89381699999981,264.52005200000076,118.37228500000035,-161.50569799999968,101.14410600000032,-78.37516899999976,-21.38212000000007,86.36912899999982,262.98216600000063,116.98992700000018,-160.0646899999997,100.50082600000034,-77.93544999999975,-21.201449000000054,86.83099599999981,262.2862600000003,116.82263200000001,-161.43120799999969,101.00767700000023,-78.50474499999991,-21.265784000000007,86.36912899999982,257.4651160000001,114.71320799999987,-159.93641599999967,101.03875199999973,-78.60992200000011,-21.09662999999997
light_blue_rice,1,-413.5669739999996,-313.3926660000003,-119.25235100000015,-271.94988200000137,132.23459500000007,-173.50994100000017,11.188114999999993,-410.7760849999998,-313.8217650000003,-118.6645520000002,-270.6305620000013,131.71173600000014,-172.4345910000002,11.057284999999991,-294.48881900000026,-65.40323000000039,-181.42781,-240.96291900000037,127.5902830000001,-159.99179700000005,10.489056,452.9346490000002,725.8006730000001,-177.95903900000013,-3.9232650000000002,107.03779000000003,-94.00069200000007,-4.397435000000001,194.1991789999995,206.27425700000012,112.2129550000001,-130.149097,86.26262700000001,-87.04122400000001,-19.643947999999966,204.34660799999932,267.8530410000004,97.22487100000019,-141.31432799999962,67.89837300000013,-102.3479879999998,-18.977924000000023,204.08409899999955,265.03408800000074,98.52395600000008,-143.40545899999978,68.76621899999999,-103.2716009999999,-18.77331400000003,202.2818429999995,266.8892330000006,96.4028760000002,-142.88563399999958,68.68128099999997,-103.16350199999988,-18.52547099999997,203.17794099999958,260.3738920000001,95.15723000000024,-143.91479999999962,69.06657399999997,-103.79619499999988,-18.40483999999993,202.53840099999948,256.02000799999996,92.49636700000016,-143.1005159999996,68.83516799999987,-103.44049399999986,-18.19719899999998
light_blue_rice,2,-420.38529599999964,-365.6608169999999,-121.58786100000012,-259.3915449999997,134.3551449999998,-173.6774140000002,11.587584999999986,-418.2159479999997,-365.7072909999997,-120.95878500000012,-260.10848999999956,133.69297299999994,-172.73025700000028,11.525183999999989,-300.73579300000057,-114.09519599999997,-182.83648600000004,-230.53548599999996,129.688723,-160.24507900000006,11.261337000000024,430.13720300000017,615.3023799999997,-175.84107099999997,-39.938477000000006,104.56927999999999,-90.01004599999997,-4.135371000000001,112.87232300000008,30.380401,62.55543499999998,-130.14711199999996,93.247994,-84.83279099999996,-20.91413500000003,118.12410100000015,147.94074599999982,46.72770599999995,-133.89206099999998,79.32464700000004,-96.53390500000006,-20.497758999999974,117.36517100000012,146.39818999999991,47.56960299999999,-134.8330000000001,79.96396600000008,-97.83363100000005,-20.384428000000018,116.26344600000012,148.32716199999996,47.327615999999956,-132.96191999999994,79.52666300000007,-97.60788500000004,-20.057161,116.00410300000006,143.9903509999999,47.33437999999995,-134.83202900000006,79.958421,-98.29426400000001,-20.026123000000034,113.9860210000001,144.7144429999998,46.58850499999996,-133.68388099999999,80.16618800000006,-97.99724099999995,-19.845866000000058
light_blue_rice,3,-437.06221899999974,-377.9804450000003,-120.1391590000001,-255.2467139999996,130.05947700000007,-172.60030399999994,13.310198000000032,-436.83904799999993,-378.55502200000024,-120.24857000000016,-255.2879209999995,129.90777300000005,-172.22415499999988,13.28926800000004,-321.32435900000013,-132.83799399999992,-178.47983200000007,-226.55061599999982,125.02731200000004,-158.26561799999988,12.89024800000002,394.70188299999995,636.6294559999994,-176.18854399999992,-39.265075,108.70522800000003,-91.69938400000001,-1.3594,91.05475899999993,171.72520600000004,129.246309,-135.1922199999999,92.82825500000004,-82.622858,-17.42028100000001,107.76845199999994,268.23066000000057,109.78015299999994,-145.57522499999976,78.77226599999999,-95.33521399999984,-18.621427999999973,106.8549579999999,267.2310790000006,109.54352999999982,-146.2183289999997,78.997727,-95.8822249999998,-18.556093999999984,105.5303159999998,265.409193000001,108.33013799999986,-144.5534039999998,78.36090199999994,-95.5503279999999,-18.415005999999988,105.46889399999975,266.0828630000011,109.11599399999987,-145.95808299999965,79.25642400000005,-96.27359899999988,-18.455750999999967,104.83888599999973,265.8270630000012,108.1825289999998,-145.31828699999988,79.04723000000004,-96.27398399999993,-18.33882699999994
light_blue_rice,4,-397.9321079999998,-372.56327500000043,-137.57710600000033,-264.11115999999953,141.66195399999984,-164.12303899999984,13.582496999999995,-398.1904229999998,-372.7127100000004,-137.56320400000027,-263.9416269999995,141.85247699999988,-164.01892399999983,13.516721999999987,-284.83987600000034,-127.79881500000027,-194.63075100000015,-235.24397800000006,135.95742499999992,-150.91219100000004,13.042207999999977,375.76693899999975,634.348035,-182.3325959999999,-29.748165999999994,111.67453799999996,-87.43034599999997,-2.3534379999999997,86.74298500000006,137.91354200000006,101.08721800000009,-127.74956999999988,99.336714,-81.74159100000004,-20.054029999999987,130.57624000000013,230.90473900000026,90.40280499999999,-150.4729310000004,85.10080600000006,-95.0536549999999,-21.078866000000012,129.18248300000013,230.59684100000013,89.38495100000009,-150.85604200000031,85.3188610000001,-95.50210399999992,-21.02997500000003,127.70674000000012,230.68131500000015,87.6045889999999,-150.38532900000035,84.86244100000005,-95.2064299999998,-20.89994100000004,129.21093700000011,224.55494200000015,86.896419,-151.63339600000046,85.3461280000001,-95.35334099999993,-21.007589000000035,127.70696000000017,224.33277799999993,86.08890099999988,-150.81539800000047,84.7888190000001,-94.93370899999988,-20.755109000000093
light_blue_rice,5,-464.7282469999987,-368.16810900000047,-127.16794999999989,-271.69589700000137,142.86151200000018,-164.3592939999999,13.30980900000002,-464.7955169999987,-369.2841870000003,-127.1932099999999,-271.0991360000012,142.92128100000016,-164.32338400000012,13.302101000000034,-342.7464029999991,-117.70248599999994,-188.36137599999998,-240.20387100000048,136.58248700000007,-150.9415460000001,12.878078000000022,362.1805670000001,656.3333680000001,-171.10455300000007,-25.212570000000003,114.57844399999998,-89.19065500000002,-2.363412999999999,81.01650799999989,142.86297599999992,109.53657700000002,-125.1656600000001,102.13327800000005,-81.9511200000001,-19.32702500000001,97.5431999999998,187.69451700000033,78.81484300000004,-152.0507290000005,89.36428900000001,-95.28414999999988,-19.959531000000055,96.81588499999988,189.59586700000028,78.04008999999996,-152.3497820000005,89.61139899999996,-95.71111299999997,-19.931617000000067,95.29064599999985,189.72347900000048,77.107268,-151.79381500000045,88.94849199999993,-95.19214499999985,-19.82561200000007,96.05681499999989,190.80222200000046,77.49349000000001,-152.4763930000005,89.74882199999986,-95.83898799999989,-19.92744100000007,95.97592999999992,189.92690900000045,77.08009500000001,-151.4128680000005,89.04735699999989,-95.27142299999986,-19.82313200000007
light_blue_rice,6,-408.13170299999973,-300.28716799999984,-119.83398200000013,-231.94202700000082,130.394465,-166.88320900000022,12.193623000000034,-406.2240319999997,-299.0504549999998,-118.81837000000016,-230.70617800000088,129.97369999999995,-165.99593400000023,12.127602000000035,-286.37904500000064,-48.910211000000025,-183.857278,-204.1282660000001,125.36616200000003,-154.78234400000025,11.855037999999997,455.78491499999967,732.086246,-224.51930600000003,5.6646190000000125,101.60179100000006,-96.31536199999996,-2.869157000000001,191.6895159999995,119.40233499999994,43.169177000000026,-92.14206500000002,77.55594100000002,-90.52142799999989,-16.803928000000017,234.65106799999938,208.02370799999994,22.82005099999998,-94.40281999999969,64.52416800000009,-99.16470900000007,-17.24213300000004,232.1345889999995,207.83905100000004,23.271744999999978,-95.88784899999972,65.31130500000003,-100.32041200000006,-17.321987000000046,229.3202009999994,206.50299999999987,22.18815499999998,-95.33467199999968,65.31851400000004,-100.45502099999987,-17.224110000000042,229.26592799999935,206.94292199999992,22.546611999999975,-95.9330989999997,65.81087200000003,-101.05370799999989,-17.31429900000005,227.97005299999938,205.31963699999983,22.099987,-95.00195399999974,65.57027000000014,-100.78677699999982,-17.21679100000005
light_blue_rice,7,-400.3939119999996,-284.330717,-125.291141,-219.62150799999964,135.3981310000001,-171.95960100000022,11.50447900000001,-400.2052589999997,-284.974101,-125.31821000000001,-220.54860299999967,135.45732300000012,-172.20368800000006,11.503165000000005,-280.2272770000005,-31.50723099999982,-187.60666700000002,-191.07548799999984,129.44594600000005,-158.44804600000006,11.113359000000013,457.4772079999998,719.0580039999996,-220.82885199999996,4.842631,105.914463,-99.052233,-3.630761000000001,154.6105639999999,111.50456199999999,43.59652000000002,-113.70047899999982,80.883843,-94.98800000000008,-17.062965999999985,194.56782699999968,201.73655399999984,32.32581600000002,-107.52337799999975,68.55529100000003,-107.55290500000012,-15.943092000000012,192.34543699999955,200.58218499999987,32.44922800000006,-107.30863399999993,68.59675500000012,-107.80920500000002,-15.934353000000007,191.45198999999945,202.13659199999975,31.218139000000058,-105.36153899999978,68.19684800000007,-107.14266800000007,-15.857954000000012,192.28843899999953,202.8354099999998,31.104638000000055,-107.77733799999989,68.67872499999997,-107.75632,-15.925301000000008,191.19982699999946,202.27509699999976,31.050504000000053,-105.90372699999976,68.44452600000008,-107.33258000000006,-15.832526000000021
light_blue_rice,8,-420.3779229999998,-362.97736699999984,-161.963173,-214.89442599999938,138.85773199999977,-172.34519599999985,12.84363400000003,-420.32320499999975,-362.8201799999998,-162.02234700000008,-214.2495209999994,139.0491629999997,-172.60343199999969,12.803420000000033,-299.5606130000008,-98.99053400000015,-217.1741999999998,-185.7240959999998,132.9090749999999,-158.77317299999976,12.325766,463.33035599999994,750.1749270000006,-216.41435500000003,10.052067999999995,105.80081200000005,-99.71396500000003,-2.4406630000000016,184.82505699999953,139.81732900000006,56.529597000000045,-100.33347799999997,82.61085299999995,-94.88344699999999,-14.995102000000028,205.08487899999938,247.3834379999999,41.31968499999991,-98.78628399999984,72.09374000000008,-106.94050600000007,-13.917209000000035,204.31558799999937,243.945808,41.125276999999926,-99.26109799999973,72.40786800000011,-107.6907850000001,-13.945964000000032,203.2838559999994,246.84389399999995,40.56914399999993,-97.67831699999988,72.01784200000007,-107.30702799999999,-13.83929200000004,204.27890199999936,242.58842400000017,40.595191999999955,-98.7501449999998,72.54025000000013,-107.82295800000009,-13.908945000000042,203.28364099999936,243.1411980000003,40.07682999999995,-97.45457999999981,71.89449500000002,-107.25582400000005,-13.834063000000041
light_blue_rice,9,-414.3463939999997,-376.2830910000005,-187.96113899999972,-233.8146990000006,137.67904900000005,-171.06087000000045,12.340794000000018,-414.6018419999997,-377.5066270000002,-187.91516899999965,-233.55912400000074,137.7273100000001,-171.0476140000004,12.225354000000035,-300.70336700000064,-118.909559,-237.70125699999983,-206.69346200000018,131.67895000000007,-157.97236900000001,11.67444600000003,447.63455899999974,755.5765119999996,-225.98385199999993,-6.826976000000006,104.56068399999998,-97.67782200000003,-3.200602000000001,182.32263699999933,113.98230100000002,44.681678000000026,-115.97116199999991,78.53728799999998,-90.37384700000004,-18.512200999999976,190.59196799999953,218.95211600000005,29.766403000000018,-122.7794149999999,64.52469300000001,-102.61151899999997,-18.424687999999936,191.00695399999958,218.957631,28.86315000000003,-123.28533899999996,65.0041580000001,-103.04514299999997,-18.358163999999956,190.17025099999952,218.44876100000025,28.76064800000005,-121.45456199999987,64.95124100000002,-103.08794599999983,-18.151136999999977,190.6755369999995,217.41292500000017,28.944317000000055,-122.01486499999986,65.45520100000009,-104.14677199999994,-18.147007000000016,189.68191199999947,221.278328,28.425861000000022,-120.77808799999983,65.50898600000008,-103.78535999999993,-17.95448600000004
light_brown_beans,0,-465.0243929999989,-343.6740469999994,-117.13942000000029,-295.9823280000004,148.7419579999999,-163.0880860000001,14.66911899999995,-465.08430399999895,-342.88915699999995,-117.15623300000027,-296.1152940000004,148.7259610000001,-162.9360730000001,14.572167000000015,-346.9011409999994,-98.35859900000048,-174.44204200000016,-265.67516399999965,142.83286099999995,-149.2613569999999,14.131424000000012,367.45578100000006,610.0148500000001,-162.00548300000003,-55.147507,125.62644700000006,-80.18368599999995,-1.4549649999999998,64.62044599999989,215.61302400000008,139.81596900000008,-141.25476499999988,110.66934999999997,-72.49346100000001,-19.053710999999986,81.94071099999982,300.1319940000001,125.65225100000022,-160.87425099999967,101.91758499999983,-77.13404299999989,-20.020022000000047,80.75059999999982,296.88585200000006,125.74059800000016,-162.44099199999974,102.05172099999979,-77.50294100000008,-19.934098000000073,80.22523799999982,292.00328400000006,121.7750430000002,-161.8494359999997,101.92575499999991,-77.80620299999987,-19.82394400000007,80.62021599999981,289.8582900000003,121.12411300000024,-162.2823179999997,102.864913,-78.66371199999998,-19.928344000000063,80.18741199999982,288.7973870000001,119.75742300000024,-162.31414999999973,102.61812500000013,-78.64157300000011,-19.82309800000007
light_brown_beans,1,-386.11327100000005,-330.86566200000016,-112.30389000000046,-285.7239680000003,133.735179,-174.3933210000001,11.333683,-385.9378049999999,-330.5853470000002,-112.02414300000045,-285.9285360000002,133.78410799999992,-174.4481600000002,11.310758000000025,-273.7134410000004,-90.98138699999969,-171.21982200000008,-254.20464600000022,128.49820400000002,-160.19449100000008,10.886317999999982,442.7612100000001,721.9132570000002,-173.49560399999996,-13.035465,106.95475099999996,-94.40137299999998,-4.439799,187.04747299999931,330.5878229999998,175.6794370000002,-135.93682500000003,87.53768699999999,-88.44875699999997,-19.04059200000003,174.26841899999965,381.6526219999994,161.62424,-141.69126099999957,69.86395900000005,-105.00940200000022,-18.456694999999918,173.6951469999996,369.3135490000001,156.3633380000002,-142.93601099999972,69.97699600000004,-105.49103900000019,-18.315491999999992,173.59083599999983,361.8645110000004,151.16170800000035,-141.78690499999965,69.66315700000008,-104.94103600000018,-18.137178999999975,173.60841499999964,358.6730939999999,152.93538600000028,-142.96960399999978,70.31113200000007,-105.74406800000004,-18.228462999999977,172.8494669999996,349.1886590000001,146.88878300000022,-142.5881449999996,69.90468200000007,-105.51674300000006,-18.130650999999975
light_brown_beans,2,-410.53682999999984,-383.74672699999974,-116.32591100000016,-268.9582190000003,133.99094600000004,-174.3397030000002,12.519771999999959,-409.64571799999976,-381.85386300000033,-116.48538800000014,-269.2622290000003,134.12783499999992,-174.3522140000001,12.514031999999956,-295.7014080000004,-133.54630999999978,-174.45660600000008,-238.35995000000023,128.539065,-160.52368600000014,12.11765799999998,406.70655200000016,600.4113719999997,-171.92639100000017,-45.506934,106.47784699999995,-92.94037200000001,-2.4862660000000005,93.65647199999992,222.2761319999999,174.96021899999997,-129.92987899999986,95.63143900000007,-87.62585599999997,-18.17063199999998,80.12539499999981,326.6793099999999,150.968387,-128.10310400000043,80.697364,-97.850934,-19.477166,80.65124799999981,320.97982500000006,148.5513050000003,-128.48409600000036,80.96091700000004,-98.39284999999995,-19.386258999999985,80.18740199999982,319.55535999999915,147.53359600000059,-127.6801730000004,80.49812799999998,-98.67296099999993,-19.18348699999998,80.58354099999981,320.988141,148.3777140000003,-128.27101200000044,81.49053800000007,-99.89642800000011,-19.165324999999996,80.13307099999982,317.7378479999996,146.78040800000036,-127.50479100000042,82.83630500000002,-100.94700699999994,-19.051162
light_brown_beans,3,-420.44720499999966,-398.6357740000001,-112.12082400000034,-265.3034789999997,133.78089400000025,-174.18417600000018,13.416272999999972,-420.4182029999996,-398.51495099999977,-112.71072600000026,-265.0056929999996,133.83321600000002,-174.13364900000013,13.381163999999991,-304.17500000000064,-145.1956239999997,-171.79091400000004,-233.68389500000006,128.4200840000001,-159.68449500000008,12.939960000000003,386.0205200000001,674.2256110000002,-140.25888700000013,-48.50184600000001,107.14462499999999,-92.77199100000001,-1.4089929999999973,76.00471999999988,234.02720000000005,150.10408400000006,-133.618375,92.551483,-84.66134999999997,-18.488245999999993,84.71805299999991,311.89861600000023,121.56108200000021,-135.55393599999996,77.57942100000001,-96.34962700000007,-18.913097999999994,84.71027199999986,311.97720799999945,121.36265100000027,-135.94492500000004,78.17838299999997,-97.42788900000005,-18.778338000000012,84.2053069999999,311.6793480000001,120.04621400000022,-135.045021,78.17479500000007,-97.53369200000002,-18.453605000000007,83.58095099999984,310.44510699999955,121.81933100000025,-136.1205190000001,79.05032300000006,-98.41581299999999,-18.359955999999954,83.22895899999992,311.3260539999999,120.03629200000023,-135.30351400000006,78.40273100000003,-98.23990699999985,-18.22995499999998
light_brown_beans,4,-390.11586599999976,-382.808091,-129.0195139999999,-267.13410499999975,140.92306799999997,-161.0046000000002,14.393479000000049,-390.3480779999998,-383.3311430000003,-129.72352999999987,-267.2182900000001,140.78116500000013,-161.0561410000002,14.330450999999986,-280.0702500000007,-142.35010699999992,-186.12498699999995,-238.4357080000001,135.046115,-148.04717100000005,13.807591000000004,373.668985,693.0508500000005,-149.04671300000004,-32.709788999999994,110.34124799999995,-89.03418299999998,-1.4489729999999994,104.72265100000006,264.18244100000015,184.74981300000016,-126.65401999999982,98.122451,-81.855573,-19.02932500000001,126.14241700000017,331.63041599999906,158.71194700000015,-144.37748999999963,84.76997800000004,-94.720662,-20.04812500000004,124.48984700000014,328.1957859999995,155.81750800000023,-144.2540109999996,85.06449099999993,-95.05575900000007,-19.931633000000073,123.43262400000015,328.60443499999906,154.17705500000022,-143.4030219999996,84.43859300000003,-94.73439700000002,-19.822274000000068,124.45323000000015,328.92283699999945,154.58279200000024,-144.2114109999996,85.56909700000006,-95.52149399999996,-19.831870000000016,123.48114500000015,318.2567269999995,149.85168600000057,-143.4447259999996,85.55841499999998,-95.27250499999988,-19.637974000000014
light_brown_beans,5,-455.2613619999993,-398.4072319999995,-111.44834300000012,-274.5590030000005,142.72696700000014,-163.32696100000004,13.665480999999996,-455.5899269999992,-401.05471199999937,-112.08391200000024,-274.2887460000007,142.89772900000003,-163.39127300000007,13.600610999999994,-333.2246859999996,-149.34534899999989,-169.96369800000014,-243.31597900000014,136.40759,-149.59855099999996,13.186243999999995,363.71576800000025,708.8491660000002,-146.77801299999993,-31.813714000000015,113.48755100000002,-90.79352099999998,-1.8610239999999993,88.78994999999993,305.34586800000005,213.07405099999997,-132.83040299999993,102.48799999999999,-85.40581600000006,-18.84001499999996,90.7041069999999,388.7875659999992,192.81070400000044,-158.62069499999973,89.99278100000005,-98.21746499999998,-19.61838499999995,89.14797899999986,377.07082100000025,188.22759000000033,-159.76340799999963,90.19914200000001,-98.74100099999998,-19.592892999999965,88.62230899999987,374.60634099999913,186.69443899999996,-158.5740999999997,89.49562699999997,-98.24014199999992,-19.380927000000003,89.85597899999988,371.8390809999999,187.74720099999985,-159.12505299999972,89.95928399999995,-98.51857100000002,-19.456410999999996,89.78963299999985,362.6563610000002,182.14389299999968,-158.22802499999977,89.53081399999996,-97.91062499999991,-19.344652999999994
light_brown_beans,6,-407.17432699999983,-317.8139000000001,-113.28134400000016,-238.84972200000038,133.20181200000005,-168.1556969999999,16.995387999999995,-407.04951199999977,-316.4699640000004,-113.71593600000011,-237.5225710000002,133.26316300000016,-168.1182399999998,16.98065799999999,-281.8900600000007,-64.13864899999994,-178.42309600000007,-208.9217609999999,126.29787599999992,-154.86730500000002,16.534395999999994,455.279741,702.7757470000004,-209.17418199999986,-2.5816399999999957,101.10563500000004,-96.93014099999999,2.9844370000000047,178.68483099999952,160.24537200000006,60.08596299999997,-97.57792599999989,75.75817499999998,-92.53986400000002,-9.042628000000002,196.79514399999954,266.32285300000063,48.03145599999999,-90.56563000000014,63.395695999999965,-102.86634199999995,-9.376814999999995,197.0314869999996,262.48318900000055,49.200895999999894,-92.30814400000008,63.7013569999999,-103.35280599999976,-9.085476000000012,195.27838599999953,264.20851800000094,47.18859299999997,-91.75219599999997,63.48359799999984,-102.88219599999962,-9.025306000000006,196.54390199999963,265.94691000000114,47.30691499999996,-92.17662400000005,63.91972899999981,-103.44086099999964,-9.048762000000014,195.17403599999963,265.12572400000107,46.864839999999944,-91.38065000000003,63.571700999999855,-102.97316599999967,-9.028418000000006
light_brown_beans,7,-385.10000499999995,-306.53887899999944,-113.22729300000043,-233.8416580000006,137.49992799999995,-171.0116910000006,14.051050000000007,-385.45811699999996,-306.3309119999994,-113.59820800000041,-233.2865220000005,137.59213300000008,-171.05775300000033,14.051017000000007,-271.0470370000007,-60.59722300000006,-173.91311400000006,-205.01992800000005,131.2664710000002,-157.89369199999993,13.63892500000001,462.5203880000003,716.8216159999998,-219.55257300000005,0.8952369999999981,107.28974799999997,-103.621706,-0.9132029999999993,150.14968199999979,106.78687199999999,50.974928000000055,-120.16652599999996,79.633456,-94.94808300000005,-14.551424000000006,173.37644899999955,217.8280079999999,34.999157000000025,-102.96865399999973,68.83582199999996,-108.04061099999986,-14.751688000000012,173.34727999999956,219.14458300000052,34.977438999999954,-103.94518499999961,69.18260999999985,-108.57884299999981,-14.746916999999991,172.42521999999957,216.9927930000005,35.1306109999999,-103.39150699999958,68.75167399999985,-108.05278899999973,-14.633544999999975,173.34727999999956,217.82940700000054,35.61626199999993,-103.9833259999996,69.16570899999986,-108.65344499999972,-14.701088999999978,172.42521999999957,215.83755400000027,35.36581599999994,-103.42887099999962,68.82278499999981,-108.12550599999977,-14.625945999999981
light_brown_beans,8,-408.22403099999957,-357.7620889999998,-152.64786700000013,-215.70561799999925,138.72323899999975,-171.1813140000001,14.705354999999964,-408.1900459999996,-355.84823599999936,-152.5150669999999,-215.44731199999927,138.86384999999987,-171.15554600000027,14.629577999999992,-292.8616810000009,-94.76241099999984,-211.26646100000002,-187.76730599999962,132.34894999999992,-158.38817600000007,14.147018000000006,459.73210599999993,727.1560239999994,-199.67336299999997,1.0576360000000027,106.45536500000001,-100.65015999999999,-0.8759210000000017,180.94341599999953,157.80144300000015,45.14567299999997,-110.70025299999989,79.64608600000003,-95.36869000000003,-16.668702000000003,190.41350699999958,244.97831600000032,44.22461999999992,-98.49030699999983,68.13502400000006,-107.09571900000014,-16.496578999999993,189.1660929999998,244.30579500000042,44.22640299999998,-98.10207999999967,68.32101300000006,-107.72899600000005,-16.491455,187.6962929999997,245.97659400000023,43.47960999999991,-95.97462599999972,68.18794400000014,-107.51433600000014,-16.389855000000004,189.79425999999953,245.35418300000015,43.64995499999999,-96.87092399999972,68.97084999999981,-108.49246399999981,-16.482583999999996,188.49734499999963,243.86691900000056,44.17503699999996,-96.35838699999974,68.74978099999986,-107.9631269999997,-16.373981999999998
