heavy_green_screws,4,-1837.6386199999922,-1693.041005000007,-97.0304680000001,-330.5218569999987,445.06708900000007,146.2167489999996,-254.74118899999957,71.07291799999994,1917.6192299999993,-376.48720799999995,-1408.2667410000013,388.61221399999994,-13.640948999999988,-156.26924,166.1712960000001,2469.6050520000013,-766.0320150000002,-1700.4401719999987,332.5353569999999,-34.355939000000035,16.95063599999998,959.5534309999999,1994.281656999999,-419.18572700000027,-1039.3039000000008,302.2948909999999,-65.65332599999996,-236.263971,893.7994010000025,1800.4911379999885,-281.74960600000014,-930.6662640000037,299.91883099999984,-49.373358999999866,-274.0653290000009,-1408.0412050000098,-1462.8062620000042,-5.6207780000000005,-424.52425899999594,442.1551949999988,137.18543300000007,-251.84594100000004,62.13260200000006,1818.7151520000004,-399.6430639999998,-1427.533118,385.7757899999996,-20.62029,-155.147192,133.995926,2407.248896,-731.3133439999998,-1722.8279990000017,325.0702690000002,-54.973356000000024,18.78621500000003,920.2237549999995,2127.9642469999994,-438.13840100000004,-1039.5530519999995,298.0980949999999,-61.02568499999998,-236.365023,895.3470990000023,1972.0963580000118,-277.4833490000013,-937.1777710000006,298.8297520000002,-48.22291800000019,-275.808661000001
heavy_green_screws,5,-1000.4161000000038,-935.854541999996,1.9327030000000112,-164.74269600000017,222.7750629999999,72.98522199999998,-126.04679299999997,-974.6854700000018,-876.3336479999966,-4.565518999999993,-170.16971300000068,222.24848199999988,71.83341899999994,-126.56616900000014,-42.77307400000001,624.6585110000003,-83.05076800000012,-577.1342320000003,210.62934400000006,11.740561000000014,-105.96167900000003,53.98180200000003,1236.3688519999996,-284.13395999999983,-861.1895079999997,179.82237900000004,-25.036153000000002,-45.98735,33.01082200000001,1433.6653689999996,-470.3762419999999,-957.054549,164.86426400000008,-17.768486999999986,25.71544500000001,71.46110499999998,1080.340733,-329.27299500000004,-783.38219,169.19922100000008,-18.731522999999996,-3.580048999999998,396.0935180000001,1038.6232280000002,-241.59345400000026,-572.4652869999994,153.258112,-28.450238999999996,-100.14834999999997,472.95912299999986,1047.7415280000005,-224.51800000000006,-544.3099540000003,146.95832600000003,-29.329318,-136.00372499999995,419.9213300000008,993.7813769999991,-189.13611499999956,-534.2345530000013,148.38064000000003,-23.42331200000004,-138.60463900000045,385.7929740000008,954.6438759999996,-175.57447899999934,-505.1854330000027,149.01511100000016,-21.804952000000007,-138.10857800000045
heavy_green_screws,6,-839.4071680000027,-691.8370989999992,-7.622401000000022,-145.21604500000012,223.1775580000003,96.51385600000002,-125.67832500000011,-824.3012570000013,-662.476817000001,-14.031559000000012,-153.043287,222.56398899999994,95.70295500000002,-125.6917870000001,48.21261100000005,655.1391950000005,-208.93593600000003,-557.782623,209.4942410000001,31.616137000000027,-105.32411899999992,105.46459299999994,1211.175453,-365.13428800000014,-837.9192199999998,181.1456430000002,-14.317055000000002,-44.168470999999954,82.12675800000011,1495.7825240000009,-585.3815839999999,-930.469426,171.45696300000012,-15.480235,31.660635999999993,117.05185499999997,1379.4924199999998,-385.31202700000017,-784.9310380000007,173.96813399999996,-10.598810999999992,2.429864999999995,472.07322100000016,1520.9884080000006,-156.2233350000001,-555.9429850000005,163.72232900000003,-7.184037999999997,-93.54293000000003,544.149114,1636.9269819999986,-71.78928199999994,-546.6682819999999,154.185848,-4.961771000000001,-130.45103199999997,392.8209560000009,1599.2420529999984,-82.10059099999967,-525.2723680000014,158.43051800000003,7.400711000000003,-133.084226,368.85629600000084,1532.213205000001,-89.9555089999999,-493.513982,158.2463959999997,9.534990999999982,-133.11656600000006
heavy_green_screws,7,-910.870361000004,-727.678842999997,-82.61730099999974,-136.78829000000027,229.30798399999986,93.61518200000009,-127.96387799999955,-895.7399680000018,-696.9222609999971,-88.93262300000009,-143.83437700000025,229.17322999999982,92.54630199999993,-127.97835399999965,35.90978599999997,702.1391980000002,-191.4724710000003,-557.5603159999996,213.29487000000003,27.654720000000008,-103.84692299999999,84.28334599999994,1279.899917,-369.50682999999987,-833.4529400000005,181.5925910000001,-18.824502,-44.04632100000002,17.167451999999976,1467.7760360000002,-547.27586,-933.086624,175.84878300000005,-19.14869000000001,28.02436400000001,84.13385899999996,1367.0701370000002,-357.536982,-773.9358469999999,180.87822499999996,-14.536806000000006,-2.356142999999999,493.30105799999995,1483.9659989999996,-165.83807299999992,-543.8805020000001,166.88846800000016,-11.382467000000002,-97.62833000000009,489.4926160000001,1571.4706930000002,-135.13698999999997,-534.095233,156.9981229999999,-8.984223,-133.46869199999995,430.796337000001,1493.9793170000007,-178.74925899999994,-522.9918510000016,159.81816699999982,1.4156810000000002,-136.0517789999995,397.0905160000009,1430.6721260000006,-190.88109099999937,-487.36806899999794,160.87188200000028,4.831605999999999,-135.56920999999957
heavy_green_screws,8,-1021.7414420000051,-776.2322819999993,-48.02894699999984,-115.99957000000016,231.56757999999928,96.58919999999998,-127.93196399999962,-998.5388840000036,-745.7969030000005,-54.7622509999999,-138.75980200000018,231.890518,94.88463999999999,-128.2568319999997,-16.51089399999988,681.8718540000002,-200.98515899999998,-551.0821910000003,215.78440099999983,29.624795999999993,-104.770348,136.29741100000007,1323.9333900000008,-380.77154200000007,-837.114529,179.96043399999988,-16.324983,-43.54791400000002,69.92026600000003,1549.69747,-574.6691630000003,-926.9801949999998,178.29936100000003,-15.711374999999986,29.664475,68.06226199999999,1426.4775029999992,-370.8430469999997,-762.8614549999999,182.07838300000003,-13.32008,-2.437416000000002,480.3662150000002,1544.952858000001,-161.57847600000002,-572.5452200000005,168.30467799999988,-11.710463999999995,-99.46646700000004,505.7628810000002,1659.934276999999,-37.41468200000001,-543.5108720000001,158.69611899999998,-9.501726999999997,-134.22084200000003,398.80260900000076,1558.7528280000056,-45.14802100000002,-515.8537090000007,158.7762429999999,0.7746530000000011,-136.8026650000007,354.56588800000094,1464.3274879999979,-57.769989999999844,-479.5332439999991,160.2583270000001,4.585364999999997,-136.30856400000079
heavy_green_screws,9,-978.9924220000029,-669.3214039999998,-29.155548000000056,-175.65291899999963,231.05135799999962,97.80578600000014,-128.68071499999976,-958.5712220000019,-630.1806149999992,-32.086540999999954,-180.94323700000024,230.77527099999992,96.7211090000001,-129.0138939999996,51.80023600000011,654.981371,-173.3842860000001,-515.0405,217.55157999999977,32.669092999999975,-119.27176700000005,198.595282,1310.9942859999996,-370.5368080000002,-794.8454310000001,185.40691700000016,-9.949492999999999,-61.663283,165.22979400000006,1478.5994240000002,-545.2867879999998,-884.7985489999999,178.73599199999995,-10.618635000000005,10.430242999999994,116.66591999999997,1369.5408109999992,-346.2160979999998,-753.1503849999997,178.164475,-8.597527999999997,-22.408511999999995,592.3139999999996,1550.7254350000003,-130.27793599999998,-531.9229990000002,166.60571099999996,-4.548159999999998,-108.357849,521.0202379999998,1638.1144080000013,-100.33957199999992,-557.2707820000002,155.95534499999997,-2.853281999999999,-133.5394610000001,439.251127000001,1660.743137000005,-81.32714599999973,-524.3314980000017,159.8807329999995,7.4023039999999956,-136.1114469999994,398.2655810000008,1568.4296209999961,-90.34571600000001,-499.0952909999998,162.12024099999977,10.859359000000003,-135.62730899999949
medium_brown_glass,0,-788.3248870000011,-622.1192640000013,109.16306399999989,-148.3359389999999,202.5004010000003,60.65349000000005,-127.61054199999967,-768.6449740000002,-591.2387390000011,103.91956199999981,-154.75333999999987,202.37546900000007,59.87076299999999,-127.81196499999982,205.58981399999993,493.3152479999998,2.1772999999999936,-440.12971999999996,199.5243769999998,-2.1573309999999917,-130.96547099999998,169.50985300000016,1015.6587309999998,-139.36654399999992,-719.2512330000003,177.408655,-41.894104,-109.89032800000003,89.20834500000001,1198.1157159999998,-292.48214599999994,-862.5488530000005,162.69883900000005,-36.877033,-43.296200999999996,200.05640799999998,954.0388250000002,-168.72174299999992,-649.9591729999999,167.15105599999993,-38.01957500000001,-74.797068,457.66275799999994,869.5905089999999,-127.78556500000005,-504.6214530000003,152.31881600000006,-43.686127999999975,-135.69422300000008,432.1710450000001,934.0456439999999,-162.62883100000002,-516.4615950000001,141.41654800000003,-46.85017200000001,-147.834009,345.78154700000084,769.0529070000019,-128.25404099999994,-522.9645680000002,139.9115570000003,-38.40510299999993,-150.39773999999971,303.2514590000007,718.2990519999975,-120.30954799999998,-499.86539899999985,139.65454800000003,-36.081693,-149.85754299999974
medium_brown_glass,1,-966.7758710000036,999.373375999998,82.52544599999962,-434.16720200000225,271.03873899999996,42.21431900000003,-177.30113900000063,-950.3033900000029,1024.4580929999986,77.87947599999994,-436.2393800000006,270.32216699999935,41.70131599999994,-176.97872799999993,235.62093799999997,1345.5077890000002,-6.026535000000002,-499.82761500000004,243.75833700000004,-4.590337999999999,-178.5343220000001,599.1807850000001,1370.903025,-92.85151599999998,-533.8171699999995,220.92458699999986,-37.863395,-185.50600800000004,705.4518319999999,1351.0428010000003,-180.87658500000003,-536.8649350000002,209.03307000000004,-30.48120400000002,-193.29563799999994,612.8435420000002,1147.786169999999,-156.77375899999984,-486.4242339999999,192.5877749999999,-24.215756999999982,-183.92620600000012,604.8296670000005,1132.5422419999995,-172.444873,-475.29213399999986,175.32261199999994,-25.699674999999996,-181.314216,619.7856320000002,1126.4709790000002,-152.19620199999997,-484.86729700000035,168.13087200000004,-24.17358399999999,-182.96072999999996,652.0351060000015,1051.2144770000034,-114.00897100000026,-438.94193299999733,168.07428199999984,-16.663151,-181.24641800000046,598.2357390000012,1000.7310820000001,-104.67309699999996,-410.66956700000065,168.71799300000004,-11.941315999999981,-180.19735100000034
medium_brown_glass,2,-1009.2762490000041,-778.4361349999988,-123.66346999999986,-387.8912089999984,204.73617299999995,62.601503,-77.14341199999988,-997.2094140000023,-747.0319149999998,-129.65208799999982,-393.6625709999997,204.5860670000001,61.98982600000004,-77.15167299999989,-140.93479500000015,701.0952269999999,-194.50465,-729.6006059999995,196.32833800000006,6.969661000000002,-49.648318999999965,-128.212677,1199.2329460000003,-317.1717419999998,-964.2855720000002,175.66524400000014,-27.65465099999998,12.770803000000003,-603.7569670000004,1465.7263949999992,-625.3077099999997,-1281.3347769999998,145.69181600000005,-31.648522999999987,56.65485100000002,-186.0408579999999,990.0561209999998,-402.49703299999965,-962.1755370000002,161.8639600000001,-22.301379999999998,54.121716000000035,171.51947600000003,946.8074319999998,-292.15101300000003,-713.4916670000001,155.82544599999986,-25.592421000000012,-45.16498499999999,492.7141289999999,1002.3481429999994,-197.5069039999999,-568.9534990000001,146.6599750000002,-30.499406000000022,-124.57707199999999,335.0617460000008,856.8782520000045,-146.39987300000075,-566.6601390000008,145.51778999999988,-20.669723000000015,-131.60812700000022,313.61341600000077,820.9592529999965,-136.66814799999932,-535.7415390000007,144.60700700000007,-19.214915999999988,-131.31203200000024
medium_brown_glass,3,-1078.9065910000038,-802.8083030000028,-97.63391400000035,-375.4068450000017,205.56060999999974,64.98578300000004,-76.73772000000008,-1065.618729000002,-772.3509680000004,-104.01586300000027,-381.1727050000012,205.25975199999996,64.3113510000001,-76.74067600000006,-201.13580699999997,679.673066,-194.203366,-725.01213,197.88372500000003,11.239903,-50.06295400000001,-144.75416699999997,1202.9655930000001,-318.47888900000015,-957.776288,179.34682699999982,-23.285749000000003,13.668123000000001,-599.1493040000005,1555.3481389999988,-650.4332230000005,-1296.0579050000006,145.74846699999998,-28.324327999999994,56.06005199999997,-253.561372,1044.2620250000007,-413.19704799999994,-963.5388799999996,162.20016799999996,-20.61995799999999,51.474705999999976,112.91163300000001,996.909577,-285.8943339999998,-714.4854240000008,154.87624000000008,-26.270747000000004,-47.35881700000001,428.6262489999999,1102.6720550000005,-155.78100000000003,-541.6293390000001,145.76660800000005,-29.652092000000007,-124.33321700000005,346.71597000000094,959.5331220000011,-95.84477699999978,-542.9977020000007,146.52954000000014,-21.836947999999968,-131.06323900000024,317.44208600000076,904.1649530000026,-99.00676499999986,-519.806333999999,147.93479100000022,-18.975262000000026,-130.71625200000005
medium_brown_glass,4,-784.7533520000028,-859.6181960000013,-14.848638999999956,-181.8739480000003,220.1425680000004,73.72674799999997,-127.41853899999977,-769.1170130000006,-829.7013459999993,-20.705431999999984,-190.03172100000003,220.10603900000027,72.26935000000005,-127.84692299999972,33.63690199999992,639.1491149999997,-111.02648099999999,-567.1364550000003,207.53120099999984,11.725336999999994,-108.59960600000008,-4.236551000000031,1214.937802000001,-257.20358000000016,-853.7539539999991,177.00510400000005,-25.66816799999999,-52.18054000000001,8.073334000000003,1340.2779529999993,-416.1906879999998,-942.2589919999998,162.44687399999992,-21.314263,20.34975999999998,57.278158000000005,1038.4688799999997,-295.83561399999996,-767.5260070000002,163.57759800000005,-20.868725000000016,-8.741713,379.081637,958.8295979999997,-199.98697700000002,-555.1165910000003,151.69753299999996,-34.16979,-103.11002600000005,472.87630799999994,980.6402489999999,-171.76567299999994,-554.7115229999995,145.028007,-30.406632999999996,-134.350927,352.9338930000008,910.2359530000072,-131.13113099999956,-538.6911290000022,147.6313959999996,-24.988819999999983,-137.01724000000073,320.78465500000084,855.6020839999978,-120.58403699999995,-507.8729630000029,146.83979199999976,-23.01069700000002,-136.5273250000007
medium_brown_glass,5,-840.581476000003,-813.7529020000006,-33.069784000000055,-166.27374900000015,220.62585800000042,71.33700399999994,-127.01657999999992,-821.217026,-780.031158,-38.179725999999995,-172.8914080000004,219.8349420000003,70.21081499999985,-127.49183399999974,-5.6339619999999755,627.1028769999997,-93.78628600000006,-575.866608,209.0843750000001,9.844669000000001,-106.68408600000008,40.70301699999998,1195.2078779999993,-248.55382099999989,-850.9976309999996,182.49785800000006,-28.503985000000007,-46.248223999999965,5.660960999999989,1322.6683969999997,-399.41664300000014,-946.4994160000005,166.41217799999993,-25.342962999999997,25.013462999999987,23.520946999999964,1049.4501329999998,-295.12974999999966,-785.1015079999999,165.00294699999998,-23.632975999999992,-5.776497999999995,397.1746199999999,981.3256099999992,-211.18996700000017,-564.69695,153.01886600000006,-35.68355199999999,-100.580965,464.382769,1014.5247569999999,-195.82357699999994,-514.6043649999998,147.51892400000006,-33.647566000000005,-135.33414599999998,352.7865820000009,883.7960119999993,-146.16742700000023,-498.84133699999956,145.44138600000025,-26.886187999999947,-137.99397900000037,313.5748720000006,855.1536949999978,-136.3360219999995,-478.3062589999998,145.955155,-24.624439999999957,-137.5228650000002
medium_brown_glass,6,-746.6523300000022,-482.5411520000004,-24.940769999999976,-173.0857429999998,209.79321899999982,74.6835080000001,-126.84537300000001,-732.377366,-456.1113020000001,-33.476981999999964,-178.22693900000024,209.70579899999987,74.07748600000004,-126.84299100000003,72.00525799999996,723.9386380000003,-218.35407999999995,-568.1760669999996,204.24213199999997,19.936388000000015,-106.32230100000001,65.17510300000004,1164.636379,-346.5922109999998,-853.7777839999997,181.45017,-20.592289000000015,-46.149879,48.27101799999999,1418.8366939999999,-556.3111919999997,-945.410837,175.70610899999994,-22.66781900000001,29.353196000000004,84.300591,1357.3879980000002,-359.9214230000002,-781.5918460000005,177.75050200000013,-15.013820999999986,0.5724440000000016,506.92899600000004,1473.4468519999994,-151.65754199999998,-573.5586470000003,165.22909600000003,-11.718415000000002,-94.924642,515.5903229999997,1455.888403000001,-114.97654499999993,-564.8610950000001,153.73496299999994,-8.891523000000008,-131.857917,349.19484800000066,1352.5149270000015,-124.00763999999967,-540.9356320000019,157.0563659999999,0.8444920000000001,-134.51972699999973,317.77292400000056,1291.4358949999998,-131.1498609999996,-500.07354399999974,157.44385499999996,4.529670999999999,-134.52819599999972
medium_brown_glass,7,-813.0922050000028,-632.7921150000012,-45.16850999999974,-187.79458300000044,228.5003409999997,92.41489799999985,-128.53384699999972,-797.0066330000006,-603.7298580000024,-51.88032599999987,-192.79670000000002,228.38215999999977,92.03529699999999,-128.63428399999975,42.375063000000026,654.5443969999998,-194.27463599999993,-564.4735939999999,213.05395399999995,27.823852999999975,-106.19026,47.23405499999992,1224.4756120000006,-346.3924630000001,-834.8405950000001,182.78236400000006,-14.963754999999995,-47.018772,-2.7779360000000133,1408.558708,-520.3855830000001,-929.8163830000003,177.45227,-18.917712999999996,24.603854999999996,42.22762500000001,1303.5048820000002,-349.12321700000007,-783.3633659999991,178.73243599999995,-14.582444999999995,-6.964817000000002,490.8340000000001,1452.0537659999989,-141.86227499999993,-546.6701519999999,164.58350400000015,-10.901143000000003,-98.96381,439.8125110000003,1468.4580560000004,-119.90638300000005,-515.7115559999999,154.56641499999998,-6.9123309999999965,-132.13992900000008,340.4858350000008,1373.665968999994,-115.88383899999997,-500.0192849999975,156.72590899999963,2.0651010000000003,-134.77352099999968,319.1015370000005,1307.1413309999953,-124.36752799999972,-470.88607700000205,156.97004300000017,5.387138000000001,-134.29726199999968
medium_brown_glass,8,-936.4746410000047,-718.1250779999998,-70.04155799999992,-120.88892199999981,234.57052200000004,94.679356,-126.79627400000004,-916.944078000003,-666.1179970000009,-74.25348199999988,-134.0421429999997,234.90111099999996,93.67795800000019,-126.83085700000005,25.03923700000003,722.5646820000001,-223.7232970000001,-552.8871380000005,216.27140399999993,30.40834900000002,-104.83414299999997,104.11542600000001,1265.1225119999988,-354.50266399999987,-839.0628470000001,185.1710339999998,-14.822648000000001,-44.331893,42.00783000000001,1454.8871179999994,-539.352542,-931.0158189999999,178.31717600000005,-16.506303,27.235995999999997,34.80542299999996,1364.9313860000002,-356.348993,-777.119341,183.08700199999996,-12.529662000000009,-5.632054999999997,437.9166959999997,1473.6852420000007,-151.28580899999997,-556.5935079999998,170.01439000000008,-9.069476000000003,-99.61847600000004,454.105354,1498.4029090000006,-93.12701600000003,-559.9788369999999,159.26865899999999,-7.6847689999999975,-132.542869,323.0697700000008,1442.0349900000024,-65.96955400000013,-534.8267800000008,159.24847599999987,4.4041670000000055,-135.17578399999977,296.8885100000006,1363.4027949999993,-81.8771719999996,-496.32629899999995,159.69117099999949,6.290706999999994,-134.70239999999984
medium_brown_glass,9,-880.5767090000031,-596.2350810000015,-29.399504000000093,-159.76456399999987,228.88177099999982,98.06049300000012,-127.40330999999976,-860.2257810000016,-567.5522419999996,-35.70273500000003,-168.41629700000053,228.4308159999999,96.86239300000003,-127.69212199999978,70.53982400000004,639.911683,-181.268122,-515.1946799999998,215.89868099999995,32.269030000000015,-120.20962200000001,161.99263199999982,1250.7949620000002,-342.10304300000024,-804.7307160000005,188.126258,-14.250187999999998,-64.12402600000001,139.45762599999992,1412.7186349999993,-515.8914379999998,-902.6298659999998,178.79717999999997,-16.645106999999992,7.298143999999999,89.77037999999996,1376.2904159999998,-313.85006000000044,-761.6963560000004,177.90900300000013,-9.199195000000005,-24.794206999999993,554.2565469999997,1442.0264750000001,-138.71807500000006,-527.2623020000004,166.69047900000004,-7.275988999999998,-109.78212099999993,469.2668120000002,1478.6415349999997,-93.49618399999997,-569.3711030000001,155.46979300000007,-5.547043999999994,-133.25662800000003,374.5797430000009,1441.4567810000017,-75.40929899999979,-537.3223790000014,157.81869199999983,3.246578999999995,-135.86664299999953,344.32685300000077,1328.6287210000014,-86.57988399999961,-512.0542780000009,160.26627600000012,6.879785000000014,-135.38492299999953
no_object,0,-835.4896840000032,-722.3626200000004,74.36188099999988,-140.75017700000043,203.83517900000064,59.671762,-126.35690300000029,-815.2836670000016,-688.133834000001,71.67484499999999,-146.30680200000037,204.45939900000005,58.58917599999995,-126.5496270000001,207.97545300000002,518.2131899999999,22.977590000000003,-433.8156200000003,201.96481300000016,-3.6243509999999888,-129.537729,180.19881900000016,959.7118840000005,-98.92670599999997,-728.2981430000006,185.42168800000007,-41.29833899999999,-107.705802,78.43165200000001,1138.236104999999,-263.67202899999995,-886.9526359999996,167.77942900000002,-33.81527699999998,-42.92569200000001,194.557973,907.5837489999998,-176.65109500000003,-681.3984080000002,165.46434499999998,-38.11496600000004,-76.45215000000005,435.90958900000004,819.7875439999998,-123.70346600000003,-538.8114019999997,152.14476300000007,-45.32783899999997,-135.9259930000001,407.9918789999996,861.0852399999999,-155.97921200000002,-533.2477239999998,141.07086700000008,-48.161590999999994,-147.74236300000004,315.4558380000007,657.7750809999994,-120.74774100000012,-515.4295840000024,141.44955199999987,-40.31901899999991,-150.23788799999986,294.4653850000007,619.5965369999997,-111.0460080000003,-493.8526230000003,141.54580600000017,-38.24339700000001,-149.70820799999984
no_object,1,-1073.3847100000053,-822.0655630000005,-45.20853399999974,-142.15471300000033,226.86499700000044,78.87323400000014,-131.00082200000028,-1056.8163790000021,-791.4809150000001,-51.19327399999979,-148.94156600000014,226.84666300000006,77.55407900000006,-131.50875900000034,134.78841900000003,636.4326699999996,-17.985979999999998,-405.85941999999983,223.26574199999993,15.837065000000008,-134.886599,525.1149089999999,1016.334992,-17.947852000000005,-517.3416179999995,222.72878900000003,-26.420635999999988,-146.89278000000002,625.700376,1165.2139300000013,-132.090811,-532.7269699999995,208.64151100000004,-23.29818499999999,-166.61846599999996,484.40404199999995,1021.5600529999998,-140.78340499999996,-517.9054139999998,190.02728699999997,-22.611336000000005,-179.95548399999993,505.4389379999999,1049.0685470000003,-168.06526600000012,-517.4475620000002,170.88204599999997,-25.569924000000007,-179.54381700000005,476.80369299999984,1159.5308179999997,-106.19387899999998,-517.1809570000001,164.01002399999985,-23.249024000000016,-181.80197600000002,392.636637000001,1117.4674689999974,-54.80132300000001,-464.54553100000214,168.05240999999975,-14.545076999999962,-179.62063200000054,351.11112400000076,1084.7165240000015,-57.87230499999997,-435.2661189999998,168.536617,-10.465793999999986,-178.42331100000087
no_object,2,-1117.2826250000062,-842.7930179999975,-52.997972999999696,-364.4580059999983,205.96948599999988,63.94631700000014,-76.44721400000019,-1104.478335000004,-810.9954419999997,-59.8162219999999,-370.26047899999884,205.37147099999996,63.704662000000084,-76.45894700000018,-150.21299300000018,728.6796190000002,-187.62060600000012,-725.7044140000003,197.66701400000002,10.172736999999994,-48.11503199999997,-131.09855400000004,1141.3084959999996,-280.26789199999985,-963.5933909999998,182.68665700000005,-21.38405699999999,15.998074999999996,-630.57011,1424.3322170000004,-595.5458889999999,-1312.2049570000006,145.55445100000003,-28.308338,56.637176,-233.60678799999988,947.7055529999994,-383.70443800000004,-986.9994450000002,161.1252479999999,-19.953773999999992,53.08178799999999,134.84848499999995,885.0978390000001,-266.858353,-746.4193479999996,152.88481799999994,-26.19543700000001,-46.24503800000001,449.45248100000003,921.1136239999998,-167.89128400000007,-607.6895009999997,143.83002400000015,-29.745955000000023,-123.86104399999996,340.3838420000008,791.3419879999984,-104.01190299999979,-590.759507000001,145.96194500000036,-19.934172000000054,-130.45379100000036,317.2868490000007,766.2433119999992,-99.6074719999996,-558.1494319999995,146.511452,-16.628285000000012,-130.04364200000015
no_object,3,-1189.6880260000075,-770.0868570000018,-50.56208899999974,-340.81008499999973,206.8189619999996,71.0269789999999,-75.99992600000027,-1176.5226000000048,-737.546212000002,-57.78331499999985,-346.45043799999985,206.45727599999975,69.8722659999999,-76.0151090000002,-192.39241699999994,666.4208279999998,-216.38231800000005,-712.5244599999996,197.3610630000001,13.705893999999995,-48.377840000000006,-116.78256699999997,1154.7509410000007,-313.44814799999983,-954.0516050000001,183.09318600000014,-16.35770999999999,17.282729999999997,-630.0680849999999,1514.901904,-645.2588769999999,-1314.1932519999998,144.56677599999992,-21.677239999999987,55.90324799999998,-254.18964600000004,1010.104028,-419.82596399999966,-973.8458420000002,160.53219999999993,-14.248932999999997,52.778982,111.90934100000003,954.5761780000007,-282.817602,-733.6928509999999,153.16334600000002,-25.88275799999999,-47.15862599999999,394.9543710000002,1055.662426,-147.33605099999988,-562.3038029999997,142.9670780000001,-29.20998599999999,-125.22420799999996,366.0455150000008,958.800726000002,-80.76753899999979,-527.4461479999992,144.67249999999996,-21.469595999999985,-131.7052210000002,330.51729200000074,926.554335999998,-79.80001099999969,-506.2582090000027,144.96195599999996,-17.758889999999976,-131.42905400000004
no_object,4,-764.9117120000024,-748.2121620000034,15.829661999999953,-185.69960600000044,222.2113249999999,70.59853799999983,-125.79204600000008,-747.6189250000001,-718.4741570000014,10.141974999999974,-192.06505599999986,221.82370600000004,69.07864699999989,-125.81567700000001,43.90826699999998,584.730052,-112.00055799999994,-583.9277320000001,209.34149500000018,10.284552000000007,-105.90979600000001,1.4885030000000063,1050.3826009999996,-219.01525999999993,-849.2130210000003,190.35966599999998,-26.824612000000013,-47.03162099999996,8.061665000000012,1197.8794479999995,-369.17215999999985,-957.9505009999998,169.22366999999997,-24.964272,23.99321100000001,-3.76954299999999,940.0375880000001,-292.1070450000002,-807.3937170000002,161.88138800000007,-25.288597000000014,-9.617647999999999,353.73529699999995,890.9565840000001,-215.2173120000002,-580.6299729999996,150.52621200000002,-35.038127000000024,-102.96849200000004,429.12014999999985,950.19086,-175.19106100000008,-539.5749410000001,143.93918700000003,-35.52003900000001,-134.346766,400.55238900000086,852.9357639999962,-110.8874750000004,-496.22392999999806,149.87754500000023,-26.20513599999998,-137.0175980000007,338.1177450000007,820.1894109999965,-106.15323700000056,-469.30860300000205,149.92365900000004,-19.822653000000013,-136.52978800000068
no_object,5,-1000.5833960000055,-913.3794520000024,-6.255451000000018,-164.02149800000018,219.79582700000012,74.62940900000004,-126.60433100000016,-974.4151630000016,-869.2062439999964,-7.117546000000005,-169.35391000000058,219.71095500000013,73.98546199999994,-126.88215500000001,-41.13827400000005,633.7888460000001,-84.36011199999997,-575.2943280000002,208.48229099999998,12.85754600000002,-105.85099700000009,38.28860499999998,1086.750783,-208.90354100000013,-849.4605040000001,190.55448199999998,-22.831612000000003,-43.09467700000002,2.546421000000002,1258.955546,-381.41430799999995,-953.3178790000001,170.97216600000002,-17.317982000000008,26.89322300000001,-1.7420019999999443,985.460157,-306.737876,-813.688489,163.79807700000006,-21.180306999999992,-7.693990999999999,343.2581379999999,914.2655360000002,-205.11740700000007,-603.9721099999996,151.22093199999998,-32.76080500000001,-102.30707700000005,420.7352290000001,941.0291209999993,-199.5644499999999,-589.5821680000003,144.05500399999985,-34.347916999999995,-135.16226000000003,382.1692230000007,887.2048570000039,-178.4449489999995,-552.2504410000001,148.31447000000003,-24.24376300000001,-137.7632700000005,352.52245400000083,852.2674089999995,-169.8945079999997,-515.5851769999996,150.17255600000013,-20.26424500000002,-137.26804400000054
no_object,6,-876.9319270000036,-727.6536269999971,-22.189239999999906,-129.5484499999995,225.508556,100.58141299999981,-125.08912200000017,-856.372541000001,-696.0942449999976,-28.278081999999934,-142.08772700000017,225.72740499999986,98.32010200000013,-125.21250700000024,55.736903000000005,646.5039840000004,-210.44408000000007,-562.810986,210.60760899999988,30.65777299999999,-104.44596800000005,97.87861700000003,1113.5429110000007,-329.0016879999997,-840.6682870000002,187.36166300000008,-12.819215000000002,-41.975326999999986,31.568408000000037,1330.4919580000014,-530.0217969999999,-954.3043590000004,174.499033,-17.04322400000001,30.225101000000006,38.94861799999995,1263.973368,-359.772198,-823.0709280000008,171.1199580000002,-14.827959000000005,-1.9508860000000026,424.207695,1410.0492810000007,-141.1587349999999,-599.1162560000004,157.97907099999986,-13.469488999999994,-96.23712999999998,486.6441789999998,1542.1436700000006,-50.744511,-602.1134470000001,148.61450199999996,-9.551866999999996,-131.667003,329.9463170000006,1496.300900999998,-72.90354900000004,-557.7131110000006,156.00779199999985,5.316375999999995,-134.29836799999978,316.1016430000007,1429.372549999996,-78.43425999999988,-519.4753139999989,156.36813699999982,9.829302999999982,-133.81914699999976
