medium_brown_screws,4,691.354128,1461.246622,355.886723,93.578917,629.577713,445.164770,144.701431,329.801435,859.677855,1284.948203,1188.685408,1571.182924,914.326009,302.407778,2282.038137,844.665605,344.241019,451.883119,1617.823902,1767.962579,659.811202,888.577325,280.499076,218.533410,3677.726759,792.617708,207.684934,363.913501,778.748558,949.493617,805.169089,878.150275,276.304395,299.869688,4673.966449,1522.326825,240.667214,266.152680,798.380370,1005.241987,1315.674568,1138.310108,229.312051,236.352337,6723.340695,1800.017754,265.066343,522.167001,900.544659,1330.159498,535.166559,444.166795,153.728178,102.963597,2621.884218,461.226121,215.044824,140.930046,528.476337,596.971922,655.175609,536.897799,138.700982,126.647079,3770.841489,1032.690546,140.578449,200.904752,474.870172,670.806779,587.024123,528.191271,159.776655,176.753675,6097.896353,1393.614371,278.747557,209.233430,497.157413,644.303295,470.310398,444.024259,165.063252,156.609067,4312.398182,1008.860562,282.404368,182.808329,435.786507,504.612985,350.242323,327.894901,106.633907,140.488750,2480.304732,624.865316,191.535646,156.081609,280.464569,346.173650,385.820112,326.061119,114.568214,156.306318,3421.474121,1499.167925,366.606294,188.565752,385.677821,397.899522,266.204817,283.437744,88.646052,202.935544,4992.096115,2166.350549,491.804178,200.944267,275.656447,305.561961,219.699590,186.178807,68.868994,100.847474,3259.412679,1762.387352,289.304907,128.072845,201.746908,202.780774,131.344751,132.820060,45.269329,139.628211,4145.002635,1637.173285,250.330464,103.815360,123.516385,154.029293,139.795929,133.167048,58.337925,149.709673,4789.791345,3009.443905,467.692931,167.724531,138.966280,161.187995,114.712567,104.270360,52.373632,115.805312,3429.109925,1315.506334,277.586927,94.711447,115.459745,130.735137,107.313794,110.321064,53.695673,166.355752,5182.002375,2315.765302,323.885704,108.473190,111.922850,124.638482,143.237999,138.478630,81.507844,171.860842,5380.473162,1993.480441,363.595354,113.998214,140.935867,172.049312,105.431342,100.904065,46.619424,149.202450,3837.572661,1623.777214,240.475178,72.628808,111.011476,124.124206,105.042989,98.577468,46.094791,138.098984,3524.480979,1742.605326,180.847274,57.457920,100.231386,112.792358,87.366286,83.802765,39.999865,80.929644,2783.715767,1440.306630,170.220844,42.488809,90.659569,104.856685,99.170981,85.580939,49.843448,113.368632,2554.480496,875.830941,93.984979,37.108845,95.109035,108.382787,109.379717,103.501460,42.630517,131.171274,1912.190756,626.825363,43.226924,41.668777,111.294388,128.196604,158.018779,145.452139,62.941065,116.434972,1710.538917,422.277837,43.802565,64.150904,159.703567,190.134633
medium_brown_screws,5,807.994155,842.121908,300.701869,123.285630,895.351398,273.188583,130.858053,216.570382,842.465651,1028.057815,1111.835653,1152.615958,348.260845,284.771814,1741.342555,539.772987,229.519457,406.984943,1371.718366,1772.490453,896.617597,809.640370,295.545206,279.300300,3293.888347,760.421040,204.501610,349.386040,843.247679,1078.812611,848.314399,767.579052,263.565208,233.109706,3894.119340,1591.895004,172.563562,380.736800,838.842390,942.860423,1205.887898,1004.389995,315.361925,180.771533,10443.844911,3405.210104,441.233877,342.060509,928.737367,1524.468300,542.723957,441.508621,130.844021,88.259761,2463.745243,452.842080,147.135454,169.328411,420.141671,414.108524,563.514227,499.207858,170.175809,179.186259,4140.770144,2346.568874,256.674061,195.257138,603.802734,605.959062,493.580577,491.542223,145.860527,326.620903,7836.353796,2692.714803,221.543264,206.927259,593.371608,709.381321,428.321754,405.989581,139.535591,191.776193,4417.584667,2066.080768,271.541934,192.808330,414.332085,472.433071,310.585574,289.206195,90.515702,121.922355,3404.518173,1170.534670,185.843822,128.696731,307.677590,324.187495,373.311744,341.339024,114.570318,129.036210,2972.055627,1798.033968,237.526556,166.098504,358.090383,424.805787,230.424007,225.517250,97.038771,337.947187,3649.714582,2344.500435,335.840936,165.671824,233.948727,254.678461,172.381666,175.576071,61.946390,227.719635,3645.002838,1552.989326,295.313611,127.424628,177.481502,213.142235,136.131152,135.178609,39.269748,316.528185,4460.014314,1362.700619,229.786965,95.451116,115.439252,143.374439,131.950700,124.867402,41.596873,288.110287,7212.106669,2707.684134,590.869441,211.550260,159.442056,149.064776,106.119624,105.188824,36.424763,168.917341,2951.453974,1323.875222,349.338710,115.725881,132.289781,116.115110,118.370131,98.034075,40.442543,172.033113,4647.892118,2010.430128,354.324574,142.338142,123.137060,117.383795,145.192420,152.418858,75.166762,340.332063,5227.468722,2072.985561,418.224436,144.728333,173.434970,170.083307,95.526952,89.983672,36.483114,255.025953,3912.014500,1609.159487,306.292390,100.899275,96.429557,102.141064,84.952280,88.418921,35.280931,162.690314,3585.410713,1489.638427,316.046766,75.686998,90.641476,98.447316,74.513708,71.858658,33.205476,193.327629,3167.844373,1550.909599,212.307833,50.243724,108.557574,85.322076,84.093042,83.651457,42.983526,200.304918,2387.297097,846.498123,153.178968,39.669053,75.334407,88.882109,89.464112,88.582066,33.941020,211.779031,2162.056274,517.398786,111.728999,31.990644,82.184288,91.805001,130.015603,124.962854,58.796383,176.837220,1897.113862,455.468589,97.332299,54.997109,131.265274,153.672940
medium_brown_screws,6,473.127266,589.144071,262.374145,90.082003,934.806304,331.332816,142.732673,331.198019,839.124815,987.009777,1020.689469,1249.709419,451.737731,239.892528,1929.087923,649.759602,312.118318,539.349455,1580.258902,1767.714375,588.016222,725.084634,264.273218,109.382776,3732.766954,773.288771,177.440898,368.984125,966.550183,917.935768,991.757182,744.441561,289.039843,108.466631,7530.046405,1636.435869,195.255218,291.188461,681.788679,971.845666,989.327760,936.174386,337.178443,202.517065,6667.914569,1224.102094,163.780770,460.516729,1079.450133,1419.788925,515.833504,467.165232,131.338674,65.527281,2882.089776,576.838848,87.772745,169.642155,414.969684,468.151287,532.683404,425.665738,140.270352,62.893265,4012.176838,859.929722,78.912421,198.259540,404.808470,524.805756,608.646082,530.943188,258.381374,56.369273,4037.547345,1115.754506,116.021324,179.716142,494.817571,629.636571,433.406512,419.056925,129.631356,47.576236,3663.807471,979.162466,67.827631,154.184003,354.772268,435.906152,324.756622,301.981641,97.816385,35.866723,3068.936869,780.308133,81.558731,117.417851,272.906636,325.259576,361.613945,321.958224,103.493950,52.250731,4000.045492,1718.233289,102.404496,110.339329,317.290258,383.379455,285.860264,229.082810,105.393660,48.076313,6143.197483,1485.813454,121.029820,91.407115,227.880655,275.228893,175.103773,162.990580,53.123359,29.504247,5830.994557,1022.925677,107.643608,70.339827,172.687601,192.204189,121.867930,100.054218,43.023371,19.233704,4977.418993,894.308353,89.604348,47.462503,101.962552,114.961391,126.122563,114.468768,56.779432,33.987124,6164.150041,1552.299362,134.296017,64.315362,116.625490,143.494650,111.698338,95.408098,43.814119,23.141984,4369.866387,778.268679,71.114169,42.627366,92.826016,114.622915,103.109595,96.394197,61.297641,28.568020,4585.445398,1021.650994,81.070053,48.603696,87.081871,114.125134,158.031400,150.296294,74.891212,49.391051,5649.403757,1099.662700,94.923836,67.148671,137.930179,158.819014,96.987231,89.694855,50.029324,27.442018,4879.608848,744.785560,56.071351,39.190517,93.420347,112.277580,92.740756,83.221413,51.786702,29.326345,3829.967811,617.082682,33.742219,31.800416,82.200145,101.223255,73.764444,70.141578,48.169659,35.856473,3437.312270,604.669137,25.189924,27.861172,70.161163,81.879376,75.030900,68.076790,50.596216,32.956773,3373.044025,455.483502,25.476698,35.406738,69.792519,85.088380,86.837371,77.070849,36.260540,22.352898,2890.311790,255.590908,13.428122,29.958547,78.221191,92.084839,129.189859,118.328048,54.407073,35.291304,2513.341016,229.215911,24.418798,49.505391,118.939608,140.963370
medium_brown_screws,7,813.211969,827.287604,237.413024,198.215664,903.928365,247.174141,122.963451,154.799178,567.303672,766.515070,1454.981285,2068.560044,542.843914,549.870277,1289.049845,669.419312,240.250879,392.933470,1774.902049,1670.495237,934.625056,1283.610756,328.303024,145.248698,2011.791121,591.428317,166.482765,388.934936,697.491125,882.196753,857.232097,1146.590605,321.640526,167.909652,2005.916635,436.939229,148.379051,340.247333,802.613220,937.159526,1268.389459,1076.135403,320.198518,355.730579,4800.146763,691.721840,171.296022,433.457887,1046.035659,1415.417247,564.709183,476.270138,167.101007,107.472721,3254.506696,526.601909,63.717512,164.317514,493.148295,552.247264,440.952843,502.432009,171.913319,190.425612,4735.672863,682.916391,131.506677,153.573534,432.100457,558.841706,567.211443,682.709092,180.990724,291.097996,6301.068966,1739.953489,168.323553,213.426001,516.980861,588.515902,477.494129,422.043635,112.535322,150.018316,2423.950302,1116.991775,138.152362,109.920077,414.268668,489.975486,373.634235,299.086680,103.828914,179.175733,2538.564985,1079.641383,83.623493,135.625200,312.231441,314.886032,359.503316,313.857236,118.937764,141.168805,3946.068523,1342.772183,135.022129,137.564746,343.850653,361.935081,429.599408,228.828714,195.728233,187.486341,4211.290661,2498.255073,170.415883,101.781826,231.449476,269.291981,268.414185,183.305209,78.716577,91.897744,3308.727549,1875.090587,146.967816,100.023388,166.401674,226.088544,179.504987,109.514173,52.062961,109.642030,4063.515822,1604.050650,132.027080,70.348976,124.553875,146.143120,302.004672,144.452190,70.309297,115.118667,4896.778229,1868.742903,187.897651,74.358829,129.348331,147.907822,237.735555,105.703785,60.506741,102.618546,3348.530637,1081.105508,107.747228,56.042332,113.649966,112.414510,216.161250,94.292012,54.691765,177.525485,5010.426967,1531.071320,152.336336,63.673069,100.530971,127.809795,226.482186,126.789945,77.829177,171.950374,4796.209015,2009.263895,160.089216,102.699985,178.734893,199.612032,203.510363,99.376567,45.130117,178.074371,4615.044658,976.127354,88.767198,42.318842,85.361605,100.384570,142.306238,95.019072,36.597938,145.536884,3639.472495,937.296858,76.299890,42.331011,82.860750,100.904494,126.654911,79.181146,38.233871,165.637474,3895.519058,1121.379053,63.711217,31.054225,65.831748,83.389361,120.648014,87.887855,52.965958,189.941240,3775.681319,791.706925,46.134507,37.147151,74.243100,86.684024,103.640424,96.404535,35.639166,218.628888,3123.933616,393.358412,21.601246,29.480906,76.504841,94.846639,134.036837,133.097906,57.933649,168.830303,2422.340272,326.266953,27.928462,53.800660,123.052440,144.767385
medium_brown_screws,8,712.291064,522.283965,285.817905,79.843602,901.707270,363.816293,81.588455,318.463527,630.301760,706.471246,1761.534999,1493.060040,371.676899,249.654773,2124.082555,1453.936088,396.064473,589.713349,1470.333359,1838.974383,833.034026,980.401845,220.071906,142.402647,3167.655686,1374.150998,161.301880,305.492312,969.294084,1091.895920,1005.387960,874.737154,366.172014,140.480585,4330.926774,1563.271314,236.209860,411.892562,893.914079,1087.671471,1139.797808,1091.589552,351.008881,173.185372,8612.966593,2536.175607,398.469735,350.183433,994.613445,1365.756508,490.958118,532.498606,132.351776,56.833980,3816.780042,727.668845,121.769003,185.817377,444.704789,448.277229,570.662776,548.421527,187.532627,65.080047,2924.101153,1381.557381,174.378603,180.878138,518.331375,509.736992,526.261413,476.788652,239.702000,77.294240,5824.137742,1681.487465,225.585977,211.790967,687.692132,584.487242,457.118925,369.138605,119.591311,71.559467,3460.866188,1065.155003,152.705849,190.580237,397.216951,465.531164,346.247716,328.296829,121.819964,56.442618,2203.244918,1439.441196,125.867724,131.364970,318.985434,351.529447,321.726568,296.028240,97.025083,65.709877,2947.029384,1520.777165,320.893899,181.204915,309.181049,332.740454,274.602017,234.533682,104.249672,49.070058,4449.935686,2101.739371,321.635223,168.505388,199.906241,291.113955,197.172588,171.963559,88.698317,60.325579,6331.331235,1756.378329,204.414991,100.085283,177.224413,200.599763,124.649191,128.153058,58.886060,75.734643,5233.761820,1948.421111,207.846663,83.029030,115.147594,146.760480,120.582046,120.992927,119.707984,87.590606,5501.426355,3784.187120,334.635262,146.375523,126.705180,148.087201,115.639915,102.621621,92.622188,81.128805,4002.778793,1715.034651,177.530421,88.989717,104.104852,121.995136,105.292779,107.816500,70.677565,59.379334,5142.538985,2430.454713,222.427726,103.847725,97.754500,127.460611,144.475397,143.758806,113.914309,61.829143,6116.348248,2286.659908,253.220529,114.108745,116.231487,146.052468,94.993702,86.367497,74.356983,40.743554,4805.225627,2187.388652,236.682500,85.362201,85.961286,114.181261,97.209356,90.373028,57.308430,39.732837,3908.387073,2074.865736,193.998944,65.616015,83.538923,107.659900,75.721398,69.770874,61.117584,48.765038,3291.948967,1927.026341,165.968609,51.777952,74.653158,92.773028,83.088708,75.180072,57.287890,74.291221,3301.208277,1309.434140,98.313711,40.224851,87.253033,100.830246,86.293807,77.369510,48.301951,33.757984,2709.044115,831.634629,43.433024,29.025930,79.982866,91.479068,127.679375,118.041890,76.703025,56.731690,2206.242234,611.190891,34.844898,49.920148,131.347512,151.665704
medium_brown_screws,9,735.112128,769.483890,301.003971,144.183528,1169.382274,321.697854,126.900205,248.713183,713.143287,833.428181,1220.691983,1568.275208,495.621246,246.593351,1624.528851,653.319499,396.187961,380.440724,1367.634525,1292.492392,965.062585,697.885887,320.338966,143.705865,4010.244946,617.362587,170.423000,249.100001,797.937451,992.140398,900.976600,708.538594,249.321385,173.990404,5161.741902,1100.488239,170.732012,311.545154,724.415869,974.159339,1001.122320,867.275983,363.674750,168.151923,6733.555833,811.360306,150.221608,373.246732,1019.468701,1229.166899,509.100392,438.487678,140.678218,88.676792,3200.278949,597.186607,81.031998,165.180565,397.204086,475.848874,509.781955,499.684698,149.277911,108.543493,3796.110954,563.820808,83.208516,159.853785,437.256575,505.960181,550.213232,525.011300,155.908625,200.665428,4360.820596,961.773771,118.100162,170.980601,429.980411,583.425056,356.572099,371.776728,153.719976,124.272653,3906.116080,769.928848,96.265389,164.432244,403.118328,503.048947,315.748089,302.410823,90.546728,101.168454,3345.321762,612.275261,64.638043,114.924578,272.548045,321.226398,346.607574,328.337125,115.513231,121.221707,6065.150249,1124.316458,89.718365,108.398510,311.466745,338.459068,258.599101,232.560434,82.540006,201.983152,5371.974097,844.590219,81.234834,96.788081,222.949053,266.131220,188.306042,170.973327,53.648480,219.078107,5413.705678,883.140472,68.756448,65.598531,150.733512,184.122261,118.671780,116.737490,34.943550,122.514596,4042.892097,785.994700,54.203629,45.375445,98.621713,116.590793,123.627183,111.052729,43.295655,134.369020,5523.537238,1202.832709,95.448955,52.344809,117.942247,131.447271,98.149520,85.535424,40.085202,64.668592,3435.534390,497.512344,37.899494,37.755519,84.387907,115.684217,93.751714,96.044446,34.035288,166.041195,4626.572461,837.652946,64.636428,35.712168,86.849515,100.740301,159.375771,153.704948,76.248938,314.678546,6292.534807,808.567740,69.623608,69.965394,144.123835,161.484848,82.595327,72.766851,32.667403,151.701282,4644.168352,558.730474,37.151647,31.041426,76.779466,90.519446,80.963796,76.968151,31.340432,147.715406,4439.813864,417.199709,26.226359,29.499410,69.991232,90.744941,63.882748,59.165872,32.489867,167.171697,4023.511016,381.093633,26.440441,24.771792,60.467285,72.215858,69.222127,64.101953,44.612524,250.399390,4282.900432,266.946515,20.923334,34.775734,72.763352,86.934738,81.800139,72.712118,30.427549,215.634914,3304.961753,132.530428,12.068480,28.336035,71.635563,85.893480,131.710372,119.396854,58.517626,225.474931,2969.316025,111.795327,25.185605,51.119369,123.573211,139.527915
medium_green_beans,1,1077.727628,803.512369,359.601933,171.485832,903.537556,560.557188,388.116373,1173.125668,1264.785989,4557.050420,1560.844449,1629.226894,535.385655,417.786212,2231.248465,439.051350,283.501337,450.925944,1419.996967,3115.658689,919.958448,1054.233949,240.367137,294.780382,3235.467179,688.597533,157.537576,350.864267,847.506531,2167.490080,1063.994676,837.285113,332.330603,196.584342,3643.235809,590.835701,139.013141,392.713679,719.301624,2150.439464,1224.065627,1137.228991,379.960142,151.985000,5001.732431,807.219298,192.110239,442.344748,1233.974607,2900.630506,504.685388,550.897397,132.564613,72.372817,3518.225020,400.830105,83.082161,163.326815,471.939710,1049.229420,522.380546,647.013173,153.486088,94.833196,6242.282491,729.094536,109.596752,218.688467,603.475522,1322.742874,616.844922,633.175675,202.634989,128.028493,7008.028867,1184.822200,110.711233,229.763293,562.745456,1755.477136,539.562733,587.843288,159.912140,76.722214,5871.931337,860.223273,113.849934,186.794308,501.328985,1251.751710,284.639555,307.109378,92.913039,52.642463,3094.534992,441.491142,45.617917,112.812058,288.774260,686.833931,392.437534,324.001856,133.461622,43.803558,4022.552129,686.421484,77.626669,130.483876,325.829527,889.334411,274.317333,259.959009,78.512620,67.563925,3052.893062,664.443399,75.539234,100.034774,237.593769,669.930834,197.034466,192.124165,56.608699,73.159353,3926.768332,620.481233,65.097965,68.795170,174.658468,441.806233,136.882575,132.150086,41.469873,28.699892,4148.977990,625.412055,47.192007,53.119593,133.986179,340.094060,129.506385,125.948810,44.006402,42.265647,4556.110248,493.204529,47.689739,51.202462,127.765382,317.918395,119.511526,94.121854,29.169982,44.546992,3894.488772,366.142529,37.092991,41.707051,109.348591,298.794465,100.771076,96.229251,33.853855,79.020582,6947.276858,906.458173,68.821002,47.308070,101.654576,254.568189,176.731308,172.614260,69.774911,120.232617,5434.746675,719.463941,59.559443,85.026698,179.690010,451.571245,98.081988,91.232988,32.590899,66.144559,4171.761053,359.681035,24.034145,39.868979,94.745442,274.291334,101.081575,92.888597,38.282859,53.039653,3962.555001,227.024727,20.005117,42.359538,94.127538,269.876664,86.493674,83.022072,32.224330,51.072360,3366.659943,140.715549,16.840281,39.824344,89.034832,241.110944,105.785662,97.989889,49.895169,56.995111,2754.539594,121.987782,21.001045,45.704470,99.855903,286.444045,117.333981,105.238566,39.334613,42.650615,2659.187099,73.246943,16.024568,50.499184,115.290026,338.056160,160.639488,152.015738,65.821166,57.506471,2223.225475,99.122052,32.964503,72.623682,174.034011,478.527964
medium_green_beans,10,665.447515,530.238921,228.998936,160.794403,768.420102,287.754492,168.211457,492.162555,751.591835,2756.738272,1357.548553,824.719244,423.150500,346.816904,2025.314481,551.402359,273.624990,411.567752,1082.530422,4170.964251,753.175434,653.164079,243.285568,309.722586,3596.565183,553.159018,98.032331,399.720362,1008.541687,2546.005293,809.153832,731.970361,203.524095,424.639786,5311.920219,1006.581181,135.893544,321.610702,629.200208,2344.082315,1066.089741,1152.052829,376.609779,389.969750,6620.099582,824.283771,162.463526,315.036943,991.839815,3268.303896,319.707048,383.678922,112.064611,211.520118,2388.412552,286.364654,62.100973,119.512887,363.898774,1190.607528,395.342231,392.184125,117.686804,391.469691,4696.924875,679.370944,76.647620,168.486789,348.841776,1233.515360,521.307449,453.772168,178.840934,437.679858,5846.577498,498.630415,79.314030,215.449760,532.087558,1524.974198,412.014821,439.429942,144.569581,184.155420,3328.710101,410.926797,73.426871,151.448969,423.369965,1109.268688,324.484141,278.078122,95.616528,266.761568,2317.338095,291.489285,54.276053,105.379346,274.203189,865.952669,352.676439,315.148855,112.930728,286.880008,3349.150123,431.031072,53.855064,136.257041,341.824197,999.274978,234.350184,219.766934,69.105991,313.542049,2797.509052,368.565613,48.052596,80.184998,192.475129,663.864836,169.893292,156.896160,54.331193,162.637253,2196.087481,245.471185,30.676510,68.084155,153.623831,513.894218,116.832126,118.792392,39.864049,156.025787,2019.946169,218.997621,27.380301,48.455331,111.152304,350.282286,117.054064,112.317728,50.698814,267.731563,2608.075288,314.695496,37.558280,56.271717,116.414073,327.894324,91.157628,89.737370,38.070395,173.275069,2241.579157,228.353956,39.054359,58.409923,84.918323,281.062588,92.440949,93.769374,36.687912,213.176515,2560.246675,265.812760,33.976960,64.241301,87.558157,271.244876,173.551522,154.125020,73.971578,324.351278,2757.845876,249.921608,39.757753,94.498390,167.466120,379.023613,87.135516,77.205473,31.720127,300.071299,2271.235782,183.586216,21.897857,49.445729,74.705662,237.806989,85.081077,79.510173,35.734545,258.667822,1756.547608,139.117833,36.407014,70.847717,80.806357,224.777232,70.826305,62.072844,33.505563,205.182709,1200.053999,116.767034,31.314358,67.900143,71.266989,201.520162,86.418691,78.838471,65.274972,210.984432,1139.513935,151.958648,42.835043,93.086618,84.099420,216.685183,84.181758,78.884401,34.806176,211.152969,1089.919857,79.671075,24.119533,54.120623,86.244997,237.029592,129.625909,115.420580,58.647878,208.716771,874.333085,110.094272,42.689133,91.736775,133.397258,393.048190
medium_green_beans,2,412.032739,885.878571,312.440519,106.033701,838.067985,237.655269,146.691433,282.430412,749.678129,812.579133,1041.740752,1203.414155,421.562427,144.723857,2447.010663,604.072555,297.981581,495.696837,1602.130788,1695.862075,634.121350,734.505464,277.415776,177.639574,4177.139226,581.228033,155.186597,257.322833,896.889714,1086.314581,789.182762,907.874968,250.863898,162.159375,4743.589172,899.338480,153.347826,357.021236,910.651231,983.333518,1337.152390,997.154918,368.945972,178.138386,4918.032316,842.110850,201.389885,412.521206,1167.162494,1268.921107,431.531807,363.615638,161.408636,70.637805,3798.619717,384.882571,67.125859,162.607409,352.719630,503.539521,509.535383,518.183109,167.891603,87.505701,3443.664637,562.897152,69.940855,190.374969,424.923102,522.043318,506.913426,558.512704,178.000630,53.484023,5326.730902,822.499810,76.572624,208.291154,477.600009,607.497136,506.357623,480.952108,127.465282,60.429216,3889.855100,559.382914,60.750113,172.983969,400.692399,518.727680,294.859327,258.725410,103.004011,40.765216,3605.703183,332.451519,46.051584,103.227290,303.726438,354.712485,359.248015,382.410693,120.214648,59.705724,2948.019619,650.917135,82.194619,135.789458,334.358203,392.610847,258.777016,234.637935,88.192039,37.961703,4192.185968,622.287563,73.571300,105.038760,234.566201,264.037108,188.509657,164.314672,57.009071,24.048570,3875.891953,549.287829,61.762228,61.968691,164.358676,186.139697,134.236549,112.470494,44.380744,18.252923,3572.451987,586.762183,40.092576,47.301674,112.546583,128.913530,135.576270,116.592018,51.405130,24.970058,4185.038666,586.037206,41.269166,52.910354,132.773079,143.905571,102.348183,100.755622,41.666015,32.160382,2654.427303,297.196937,29.287470,42.364186,99.270979,118.197490,90.773490,107.159114,48.452012,33.067657,4715.331062,549.167440,44.765753,38.880164,89.381440,112.217348,129.069743,128.055226,69.233483,47.396671,4266.757612,462.289123,52.657912,62.520192,152.961024,193.559895,95.437377,85.893907,46.288570,33.241528,3522.172111,283.270814,23.274323,36.085676,87.241413,104.191064,89.543203,82.430533,39.488156,33.455893,2798.853469,199.304043,18.422067,32.542170,78.665836,94.511632,73.218713,65.735166,32.995679,35.592958,2219.854929,134.591813,14.031101,27.100109,64.212814,81.820825,78.874832,72.229246,44.798857,37.540934,1991.912669,113.393238,17.356325,29.788949,65.914080,77.713670,80.651765,77.523013,36.906615,24.428847,1663.035774,67.788849,12.043570,28.817333,75.597715,91.941796,121.353372,118.032516,55.774274,38.699943,1513.542800,87.511745,27.111022,49.089406,126.013887,150.111097
medium_green_beans,3,698.090091,515.010907,384.417961,143.818548,855.800065,337.578998,95.866192,337.733747,868.351403,2685.923911,1020.585190,939.483388,485.583687,208.129542,1980.129531,585.937290,495.510797,623.218778,1318.532534,4243.669488,774.025113,695.027644,310.916170,188.817438,2863.246253,633.572007,100.212693,342.045700,775.364360,2957.977859,747.117390,758.004371,239.982750,163.254558,6419.052062,947.419959,160.311988,322.843953,740.844242,2605.486983,1145.694154,936.313183,419.541560,165.279395,9516.797592,1435.387925,215.619560,432.483073,1032.199146,2692.153757,470.786790,376.911179,123.392783,52.946708,2450.399631,364.047804,46.849598,169.917786,355.476100,1126.002051,492.625600,507.728402,145.209532,85.432519,2666.182731,448.809483,72.826471,184.780864,409.866385,1202.174670,634.524839,547.107570,171.079306,144.834715,4286.692360,554.133188,79.333579,227.229693,546.505663,1656.783440,399.506456,412.118016,113.076089,61.299936,2266.857082,392.448358,66.503113,155.556133,380.436545,1192.899589,288.655432,266.975195,89.135397,62.019117,2607.328222,318.107630,50.831299,106.349922,274.133677,729.629214,344.646130,345.203061,98.983399,55.634344,2967.219405,507.972334,69.403852,128.330236,341.589170,933.135664,262.846867,218.907729,90.833491,49.287135,4118.695020,1037.871221,80.853625,90.588992,210.258736,609.898887,185.182398,182.103748,57.895957,53.904558,5763.031191,882.508961,115.294823,68.984440,173.287493,444.527719,125.649424,129.096589,43.583444,53.942581,4976.193626,897.165597,61.835383,48.883329,104.929076,301.337288,125.334955,120.602873,53.643677,45.719747,4792.534852,636.122214,45.293229,50.730870,116.579761,308.546678,114.153810,103.607809,38.183722,37.214319,4088.826151,384.764572,34.975599,39.267890,92.835938,252.529013,99.473441,92.547146,40.542676,50.255578,4228.264166,563.063530,41.834503,42.169811,92.991498,253.332425,195.424669,186.972824,83.969566,68.303163,4440.493030,441.431472,48.842757,82.121444,162.815909,382.713825,86.858640,80.496353,35.866513,46.030210,3064.030001,279.182356,23.373641,33.246477,81.351226,200.222354,90.206207,86.095536,35.983661,39.982456,3337.552097,186.391867,17.028187,29.031322,78.403153,201.787257,75.163157,71.494573,34.291364,44.709412,2319.957007,119.341586,14.263441,28.900665,68.198181,169.605619,84.035107,83.772180,38.935056,46.500461,2211.227959,115.800194,18.591643,36.195616,72.485182,181.515162,92.001098,86.597302,32.239607,34.824690,2025.105202,63.503670,12.660740,34.585963,79.432245,204.096469,126.976424,121.247945,53.328561,50.553432,1730.113934,90.903575,30.179160,59.216859,127.554629,320.583178
medium_green_beans,4,1012.611089,997.902063,209.294093,217.302954,746.214599,181.233378,153.376727,396.560278,849.248007,1123.200675,1377.935011,1422.815356,485.534737,256.609355,2124.774769,575.433963,262.047533,691.048872,1084.828566,1806.492319,690.143761,928.713281,348.448566,152.890530,2710.192631,388.977670,175.218841,297.114076,899.216789,914.409938,996.978575,818.634134,293.507943,112.836047,4195.217276,741.719638,196.142445,315.095501,835.408079,1056.387410,1153.535683,1214.401064,386.540765,155.624655,5648.139417,842.516989,210.299842,496.808231,955.178938,1176.498416,427.059005,401.080673,142.716752,82.009066,1746.883463,270.573807,56.340049,148.185305,383.096579,499.448560,521.752614,529.670637,147.725110,112.776670,3883.273084,523.557266,99.332476,219.154551,529.009559,750.718090,497.936588,566.506492,187.936239,86.636399,6314.393301,665.751062,108.300812,198.640047,523.497357,665.453298,441.191893,372.500213,165.192109,78.947573,3089.826707,360.047867,73.681121,151.861001,379.177212,522.859951,316.785479,287.761197,99.941339,54.448577,2028.610248,241.497308,54.546072,113.210400,289.388450,359.488097,392.917528,326.022253,113.528844,55.349836,2843.157964,582.108833,64.790158,130.938881,301.245717,406.349975,231.892834,232.638253,85.925180,45.673023,4949.263272,761.151707,91.037742,95.727179,227.169394,283.706899,190.901964,175.791500,67.463105,80.399843,4148.490763,671.440319,61.628329,71.433583,189.706477,214.538639,129.743093,119.206619,38.682880,62.080011,4321.906580,671.632381,50.523614,44.233986,116.290932,150.073952,143.392087,137.642772,49.700550,72.104270,3403.961975,412.718114,44.634593,49.939251,129.910663,141.093109,115.625521,101.153501,39.383826,87.303079,2472.090453,227.883437,28.644129,36.887579,104.127077,115.889264,114.891898,101.649466,47.512997,56.504256,4521.857682,643.782439,48.069310,41.461345,103.694261,118.521166,135.789251,131.277374,69.178873,69.746653,6157.471690,796.930334,65.156070,58.068271,153.708978,167.431974,108.528636,93.868768,44.054988,65.273536,4147.281460,394.130798,32.276494,38.453512,86.312795,104.416960,101.214691,93.190820,41.833495,59.361547,3622.428997,298.814132,21.655595,33.186698,91.910320,101.710783,87.563284,85.452349,36.241031,50.285049,2671.534904,132.878201,16.197029,30.073531,74.748906,85.862605,104.595368,101.377273,52.327906,50.964025,2488.778097,121.414652,22.169578,35.555340,87.490592,104.037310,112.370158,108.313348,38.612304,41.837406,1984.021038,62.140992,14.636254,37.138100,95.151657,121.408957,158.800213,144.490143,63.077045,53.520674,1799.866794,86.767391,26.341481,57.330304,144.142911,171.748221
